Re,shear
500.0,2.1303982821849576
498.8869523378207,2.130127249259952
497.4727387769083,2.1297751372242932
496.0585252159976,2.129414228761718
494.6443116550889,2.1290443836359234
493.2300980941825,2.128665461294898
491.8158845332786,2.128277320830819
490.40167097237753,2.1278798209411987
488.98745741147945,2.1274728198912207
487.57324385058473,2.1270561754771355
486.1590302896936,2.126629744990768
484.74481672880637,2.126193385184955
483.3306031679233,2.125746952239846
481.91638960704466,2.1252903017302693
480.50217604617075,2.124823288593687
479.0879624853019,2.124345767099113
477.67374892443837,2.123857590816648
476.2595353635805,2.123358612587816
474.8453218027285,2.122848684496462
473.4311082418828,2.1223276578403207
472.01689468104365,2.1217953831032035
470.6026811202114,2.1212517099277117
469.1884675593864,2.1206964870885203
467.774253998569,2.1201295624661367
466.36004043775955,2.1195507830212375
464.94582687695834,2.118959994769353
463.53161331616576,2.1183570427561143
462.1173997553822,2.1177417710329314
460.70318619460807,2.1171140226330447
459.28897263384374,2.1164736395480395
457.8747590730896,2.1158204627047574
456.4605455123461,2.115154331942629
455.0463319516135,2.114475085991408
453.63211839089246,2.1137825624492663
452.2179048301833,2.1130765977613484
450.8036912694865,2.112357027198721
449.3894777088025,2.1116236848376904
447.97526414813177,2.110876403539656
446.5610505874749,2.11011501493124
445.1468370268323,2.1093393493850616
443.7326234662046,2.1085492360008846
442.3184099055922,2.107744502587267
440.9041963449958,2.106924975643799
439.4899827844159,2.1060904803438802
438.07576922385306,2.105240840518155
436.661555663308,2.104375878638523
435.24734210278126,2.103495415802988
433.8331285422736,2.1025992717211537
432.4189149817856,2.101687264700675
431.004701421318,2.1007592116345446
429.5904878608715,2.0998149279894154
428.17627430044695,2.098854227631689
426.7620607400452,2.0978769249426454
425.5356292597803,2.097015798470637
424.1214156994229,2.0960069843770857
422.7072021390906,2.0949810208710793
421.2929885787843,2.0939377148823515
419.8787750185049,2.092876871871005
418.46456145825334,2.091798295828494
417.05034789803074,2.090701789280949
415.6361343378381,2.089587153295394
414.2219207776765,2.088454187488856
412.8077072175471,2.087302690041073
411.3934936574511,2.0861324577108693
409.97928009738973,2.0849432858569887
408.5650665373643,2.083734968463607
407.15085297737625,2.0825072981712553
405.7366394174269,2.081260066314001
404.32242585751777,2.079993062963146
402.9082122976505,2.078706076978966
401.49399873782664,2.077398896070873
400.0797851780479,2.0760713068676178
398.66557161831616,2.074723094998512
397.25135805863323,2.073354045187306
395.83714449900117,2.071963941360358
394.4229309394221,2.0705525667711964
393.00871737989814,2.0691197041434837
391.59450382043167,2.067665135835238
390.18029026102516,2.066188644027254
388.76607670168124,2.064690010939124
387.35186314240264,2.0631690190770398
385.9376495831923,2.0616254515180983
384.5234360240533,2.060059092236452
383.10922246498893,2.0584697264780245
381.69500890600267,2.0568571411909375
380.28079534709826,2.055221125520937
378.8665817882797,2.053561471381867
377.4523682295512,2.0518779741132898
376.0381546709173,2.0501704332421045
374.6239411123829,2.0484386531365244
373.20972755395314,2.046682444978604
371.79551399563366,2.044901626439687
370.38130043743047,2.043096024108019
368.96708687935006,2.041265474821068
367.55287332139943,2.039409827541976
366.13865976358625,2.0375289455585435
364.7244462059187,2.0356227090669172
363.3102326484058,2.0336910182163024
361.8960190910574,2.031733796707681
360.481805533884,2.029750996061129
359.0675919768975,2.027742600693338
357.65337842011076,2.0257086339810177
356.23916486353795,2.02364916552977
354.82495130719474,2.021564319923633
353.41073775109857,2.019454287302754
351.9965241952689,2.0173193362103397
350.58231063972727,2.015159829272548
349.16809708449813,2.0129762424357023
347.7538835296088,2.0107691886996717
346.3396699750904,2.0085394475714224
344.9254564209781,2.00628800184841
343.5112428673123,2.0040160838647516
342.09702931413943,2.0017252340516807
340.6828157615131,1.9994173756577531
339.26860220949584,1.997094910864201
337.8543886581609,1.9947608454911965
336.44017510759477,1.9924189522861082
335.0259615579005,1.990073986805006
333.6117480092017,1.9877319757377518
332.1975344616483,1.9854006060718314
330.7833209154237,1.9830897560729341
329.36910737075465,1.9808122276253297
327.95489382792454,1.9785847667514438
326.54068028729125,1.9764294985303197
325.12646674931153,1.9743759572343604
323.71225321457376,1.9724639609890475
322.2980396838403,1.9707476444606375
320.8838261580994,1.9693009539374762
319.46961263861846,1.9682246256704676
318.0553991269704,1.9676536273506788
316.6411856249623,1.967761379179814
315.22697213432866,1.9687522486357465
313.8127586560563,1.9708300072651372
312.39854518952046,1.974138847450468
310.9843317321971,1.9787042711738503
309.5701182805623,1.9844230796106554
308.1559048315344,1.9911154777191964
306.7416913833147,1.9985952078375604
305.32747793538914,2.0067137985767767
303.913264488159,2.0153731584991355
302.4990510425962,2.0245212062809577
301.0848376000469,2.0341433584535036
299.670624162173,2.0442558167804594
298.2564107310029,2.0549025024478107
296.8421973093762,2.0661562279119847
296.61885591367655,2.067995514162928
295.2046425067438,2.080090131349949
293.79042911801787,2.093088348709381
292.37621575497394,2.1072421795360823
290.9620024297441,2.122956102528098
289.5477891670417,2.1409523078996315
288.4793312936677,2.1569387054280442
287.709105110604,2.170599239819145
287.1679119769579,2.1820157437102488
286.78764706724087,2.191567288779056
286.5204570752966,2.199564988963489
286.33271826166197,2.2062654442429634
286.2008051771162,2.2118812390903813
286.10811759041405,2.2165891379974734
286.0429914830413,2.220536535001752
285.9972312265327,2.2238465875087328
285.96507822870603,2.226622351672044
285.9424862612605,2.228950149308593
285.9266122745607,2.230902333350469
285.9154586227542,2.2325395747675536
285.9076216761394,2.233912763295604
285.9021151856763,2.2350645928854322
285.8982461714891,2.2360308875106223
285.8955277169299,2.2368417118170747
285.893617694038,2.237522302746183
285.8922757094902,2.238093851821546
285.8913328530359,2.238574162818939
285.8906704415034,2.238978205578215
285.8902050834837,2.239318583720953
285.889878185208,2.239605931894097
285.88964857753245,2.239849256346268
285.8894873309788,2.240055509082537
285.88937704162225,2.2402278059277747
285.8893016354624,2.2403714904385157
285.8892501119011,2.240491729525051
285.88921494199406,2.2405928785350873
285.889190974899,2.240678644429237
285.88917468810286,2.2407520103002527
285.88916365869676,2.240815307667679
285.88915619543474,2.2408735186226787
285.88915103085947,2.240941132922134
285.8891489222316,2.2410188816222525
285.88914908650776,2.241056771391525
285.8891517915181,2.241109806826294
285.8891699558583,2.241259542402724
285.88919656323446,2.2413804817029184
285.8895071582164,2.2420095632132924
285.8899562830423,2.2425063691874696
285.91121595279833,2.2488006937351677
285.9725213006736,2.2561627588163047
286.06090930699065,2.2627814542898026
287.4751217452546,2.3079032488656885
288.88933490522805,2.333813021332511
290.3035482206591,2.3544597338645263
291.7177616055366,2.3723177784599003
293.1319750295581,2.3883837123780145
294.5461884785837,2.4031756122933015
295.9604019448419,2.4170026263045585
297.1952957696271,2.4284467625864425
298.06298395913586,2.4361922018483604
298.67265806836866,2.441504981362515
299.101040664249,2.4451788476984095
299.3942927154799,2.4476671101355665
299.59504028631795,2.4493583821992315
299.73246332229235,2.4505106214664187
299.8265371421351,2.4512968424922965
299.89093597829805,2.45183387206077
299.93502061423317,2.4522009487018295
299.96519903423615,2.4524519767207362
299.98585786501746,2.4526236996959874
300.0,2.4527411977184874
300.0,2.4527411977184874
300.01414213498316,2.452858650273461
300.03480096576766,2.453030143385565
300.0649793857801,2.4532804868366638
300.1090640217393,2.4536458191535035
300.1734628579593,2.4541787121727117
300.26753667793224,2.4549555002173564
300.4049597141966,2.4560867217894233
300.6057072856718,2.457731830171711
300.8989593382906,2.460119590686752
301.3273419371811,2.463575736213414
301.9531232384948,2.4685593075943513
302.8437351881329,2.4755263754967802
304.1112541177625,2.4852076273012393
305.52546763182073,2.4957149971918
306.93968114900775,2.505942870359686
308.35389466888836,2.515917949360936
309.76810819111677,2.525662650464721
311.1823217154084,2.5351960028097444
312.59653524152617,2.5445343209147193
314.01074876927055,2.5536917164255177
315.4249622984722,2.5626804935366336
316.83917582898613,2.57151145874092
318.2533893606872,2.580194166479853
319.6676028934668,2.588737116150421
321.08181642722985,2.5971479117214074
322.496029961893,2.605433392273693
323.9102434973823,2.613599739688812
325.32445703363214,2.6216525682033605
326.73867057058396,2.6295969994443587
328.1528841081852,2.6374377257447197
329.56709764638856,2.6451790639265598
330.9813111851511,2.652825001277993
332.39552472443404,2.6603792350946085
333.8097382642019,2.667845206885198
335.2239518044222,2.675226132128051
336.6381653450652,2.68252502629832
338.05237888610344,2.6897447277553184
339.46659242751156,2.696887917973967
340.880805969266,2.703957139520899
342.295019511345,2.7109548121080596
343.709233053728,2.7178832470020824
345.1234465963959,2.724744660023097
346.5376601393308,2.7315411833298793
347.95187368251567,2.738274876158566
349.36608722593456,2.7449477346567854
350.7803007695723,2.751561700934832
352.19451431341446,2.758118671438172
353.60872785744726,2.7646205047311803
355.02294140165753,2.7710690287695887
356.4371549460326,2.7774660477299564
357.8513684905603,2.7838133484545597
359.2655820352288,2.7901127065643165
360.6797955800268,2.7963658922850056
362.09400912494317,2.8025746760282066
363.5082226699671,2.8087408337629025
364.922436215088,2.8148661522110956
366.3366497602955,2.820952433897429
367.75086330557934,2.82700150208035
369.1650768509295,2.8330152055908684
370.57929039633586,2.838995423603422
371.9935039417886,2.8449440703620095
373.40771748727775,2.850863099885111
374.82193103279343,2.8567545106720424
376.23614457832565,2.8626203504338963
377.65035812386446,2.86846272087356
379.0645716693997,2.8742837825396936
380.4787852149212,2.880085759782248
381.89299876041855,2.8858709458388754
383.3072123058812,2.89164170808519
384.7214258512983,2.897400493485553
386.13563939665886,2.9031498342861144
387.5498529419514,2.908892353997662
388.9640664871643,2.9146307737237374
390.3782800322853,2.9203679188980827
391.79249357730197,2.9261067265072045
393.20670712220107,2.9318502528871964
394.620920666969,2.937601682200322
396.0351342115915,2.943364335719039
397.44934775605356,2.949141682068339
398.86356130033926,2.954937348610545
400.2777748444319,2.9607551341946254
401.6919883883138,2.9665990235407484
403.1062019319659,2.972473203591119
404.5204154753681,2.978382082234616
405.93462901849864,2.9843303099073317
407.34884256133415,2.9903228046939745
408.7630561038493,2.996364781708646
410.1772696460165,3.0024617877329955
411.59148318780564,3.0086197423467733
413.0056967291836,3.0148449871201697
414.41991027011386,3.021144344877624
415.8341238105557,3.0275251916251196
417.24833735046354,3.0339955445149362
418.6625508897862,3.040564170277124
420.07676442846537,3.0472407199973155
421.4909779664344,3.0540358981295532
422.9051915036164,3.0609616764677203
424.3194050399216,3.068031567854087
425.73361857524446,3.075260980312698
427.14783210945916,3.082667681076387
427.383653078684,3.0839214074903545
428.79786661139394,3.0915614309264168
430.21208014264135,3.099428578604144
431.626293672169,3.107553323421305
433.0405071996734,3.115973033914474
434.4547207247612,3.1247344451559815
435.8689342469104,3.133897346209118
437.2831477654075,3.14354028281662
438.69736127924216,3.1537697752476537
440.1115747869183,3.1647360627465586
441.5257882860897,3.176661967626327
442.94000177278,3.1899010492808024
444.35421523945917,3.205071457447282
445.76842866915194,3.223434353453924
447.1826420088082,3.248457401458539
447.8897485608926,3.2675043542148847
448.3801973930122,3.2910911412555324
448.4652410288443,3.299377755323006
448.49473399824575,3.30388024111652
448.515190030859,3.309091631821537
448.51873693651083,3.3107344317796144
448.5211967252159,3.3126682720354124
448.52162302179835,3.313334741173312
448.5217744596379,3.3137298116500067
448.52182813103656,3.3139580771103114
448.52184706500964,3.3140801574330014
448.5218604781608,3.3142435842124236
448.5218625282883,3.3143034396037985
448.521863229043,3.314323898793377
448.5218629368668,3.3143540556818225
448.5218620281786,3.3143890953149597
448.5218610462105,3.3144269606689702
448.52185898093313,3.314464866272721
448.5218560009716,3.3145070441363838
448.5218515313095,3.314556393417552
448.5218448922127,3.3146137772676534
448.5218350993716,3.3146812193737816
448.52182070730976,3.3147612261736192
448.52179960119275,3.314856689538874
448.5217686902828,3.3149710438179136
448.5217234586988,3.3151084151258354
448.5216573089735,3.315273775770858
448.52156060306356,3.31547313085985
448.52141926139086,3.315713745316013
448.5212127147415,3.31600330886276
448.5209186896598,3.316346225672716
448.52050016544734,3.3167526405038386
448.51990445601166,3.317235689256316
448.5190565776126,3.317811051056907
448.51784981302734,3.318497524821865
448.5161322820477,3.31931773413197
448.5136878285751,3.320299000765704
448.5102088191096,3.321474440541037
448.5052574295434,3.3228843546597853
448.4982105485135,3.324578019459429
448.48818136384597,3.326616023074699
448.4739077643776,3.329073368836461
448.4535935134253,3.332043680197184
448.4246822068669,3.33564503264429
448.38353557028506,3.3400282662453264
448.3249756114715,3.3453892212222005
448.2416330118966,3.351987448956052
448.1230197575065,3.3601761740942813
447.9542093070122,3.370453086694708
447.7139582077532,3.3835529859329063
447.37203278039215,3.400634377881285
446.88540445987536,3.4237138550959543
446.1928350189043,3.456948160587818
445.20717036316995,3.512864469048837
444.5235141106896,3.579706690507543
444.4657113089951,3.5923408947726037
444.42562022438307,3.6093307966099153
444.4222311680792,3.614007311802883
444.4219450278519,3.6149680437560914
444.42184363113097,3.615527341736561
444.42180785800883,3.615835441139867
444.42178310911754,3.6162259863696384
444.4217793320237,3.616377981401769
444.42177933365036,3.6164466310118772
444.42178052924436,3.6165630543722256
444.4217835913054,3.6166813108969125
444.4217884275313,3.616792512423714
