Re,shear
280.70577545729304,1.1304377825144472
280.70577558720396,1.130437295010189
280.70577570941,1.1304368409686265
280.70577634687726,1.1304344725370457
280.7057798970951,1.130421282137934
280.7057849869701,1.1304113633072639
280.7057991110463,1.1303950608793714
280.70583796598214,1.1303692363103757
280.70594734913374,1.1303235760642916
280.70656258853137,1.130194195850589
280.7074273069614,1.1300854474176243
280.7099208841542,1.1298811127862707
280.73941393811873,1.1288716262842247
280.8244577185665,1.127543994760302
281.06968223855404,1.1255029120691886
281.77678890607996,1.122340604011964
283.19100237019325,1.1187814371991236
284.60521587568473,1.1164367462105436
286.0194293973347,1.1146558677304073
287.43364292759884,1.1132157808183027
288.8478564631968,1.1120084159349588
290.2620700024072,1.1109718581842352
291.67628354421487,1.1100668467833659
293.09049708797113,1.1092667209807614
294.50471063323624,1.1085524607424493
295.91892417969586,1.1079099844204683
297.18644314230886,1.1073862965407457
298.0770551175561,1.1070443232728655
298.7028364381658,1.1068157444316342
299.1312190509257,1.1066645117174754
299.4244711133632,1.1065633428142387
299.62521869171724,1.106495162605753
299.76264173276604,1.1064489843325558
299.8567155560501,1.1064176017799143
299.92111439455385,1.106396225105357
299.96519903208446,1.1063816411669583
299.9953774531764,1.106371681543738
299.985857864509,1.1063748207000903
300.0,1.106370156777802
300.0,1.106370156777802
300.01414213549106,1.1063654969799241
300.0046225468236,1.1063686339594823
300.0348009679159,1.1063586973354709
300.0788856054479,1.1063442166099933
300.1432844439557,1.1063231345874596
300.23735826724993,1.1062924895213397
300.3747813083225,1.106248043975671
300.57552888673047,1.1061837943451631
300.86878094928795,1.1060913573996403
301.29716356231125,1.1059592797221085
301.92294488349535,1.1057724271744265
302.10977130144005,1.1057180003934441
303.4107772767592,1.1053554194358823
304.8249908271712,1.104991782557803
306.2392043779085,1.1046571986969342
307.65341792892445,1.104349339223058
309.06763148018007,1.1040662625815372
310.481845031642,1.1038063501027964
311.8960585832816,1.1035682556291437
313.310272135074,1.103350865507151
314.7244856869976,1.1031532664568209
316.13869923903354,1.1029747194924941
317.55291279116534,1.1028146385358764
318.96712634337854,1.1026725726930249
320.29429114406474,1.1025553414914253
321.7085046964,1.102447350761402
323.1227182487852,1.1023567027677845
324.5369318012107,1.1022833515426096
325.9511453536694,1.1022273340597994
327.3653589061553,1.102188758644578
328.7795724586634,1.1021677988169016
330.1937860111898,1.1021646868159265
331.6079995637314,1.1021797074319413
333.0222131162863,1.1022131920274427
334.4364266688532,1.1022655126524932
335.8506402214317,1.1023370761814892
337.2648537740224,1.10242831841955
338.6790673266266,1.1025396981476103
340.0932808792462,1.1026716910962409
341.50749443188414,1.1028247838591767
342.92170798454373,1.1029994677784307
344.3359215372291,1.1031962331671175
345.750135089945,1.1034155620807786
347.16434864269644,1.1036579242979583
348.5785621954891,1.10392377064648
349.992775748329,1.10421352814769
351.4069893012223,1.1045275954037101
352.82120285417557,1.1048663386206954
354.2354164071953,1.1052300883792658
355.6496299602881,1.1056191372530444
357.0638435134604,1.1060337383588879
358.4780570667185,1.1064741053354905
359.8922706200685,1.1069404113574428
361.3064841735159,1.1074327928236822
362.72069772706607,1.1079513507690533
364.1349112807237,1.1084961547383811
365.54912483449306,1.109067247300353
366.9633383883777,1.109664649382117
368.37755194238053,1.1102883663254193
369.7917654965039,1.110938394558534
371.2059790507495,1.1116147287781095
372.62019260511823,1.1123173695412376
374.0344061596105,1.1130463311799084
375.44861971422597,1.1138016499669194
376.8628332689637,1.1145833924832869
378.27704682382216,1.1153916620035487
379.6912603787992,1.1162266159026777
381.10547393389214,1.117088461493027
382.51968748909786,1.1179774739745538
383.93390104441266,1.1188940037875867
385.34811459983246,1.1198384866638167
386.7623281553527,1.1208114543193308
388.1765417109683,1.1218135460082712
389.5907552666739,1.1228455211908144
391.00496882246364,1.1239082736279749
392.41918237833124,1.1250028472853926
393.83339593427,1.1261304545150856
395.24760949027274,1.1272924970944123
396.6618230463317,1.1284905908437426
398.0760366024386,1.1297265947304844
399.49025015858444,1.1310026463185983
400.9044637147595,1.132321201046776
402.3186772709532,1.1336850868759147
403.73289082715365,1.1350975644180992
405.1471043833479,1.1365624051110548
406.56131793952113,1.1380839884472305
407.9755314956567,1.1396674252386014
409.3897450517352,1.1413187158585443
410.803958607734,1.14304495622719
412.2181721636262,1.144854610147296
413.6323857193793,1.1467578757429453
414.90873701844015,1.1485662489988542
416.3229505738049,1.1506843711151133
417.73716412888604,1.1529411679868633
419.151377683595,1.1553608405689488
420.56559123781653,1.1579751417053132
421.9798047913866,1.1608269899507921
423.3940183440602,1.1639766285120525
424.80823189544816,1.1675128884267827
426.22244544487904,1.1715758298867487
427.6366589910514,1.1764087207194527
428.2713302089651,1.178941419358071
429.6855437429325,1.185930866305495
431.09975724796254,1.1971744055698144
431.806863908068,1.2110534680473812
431.86664969849915,1.2148949387958325
431.8770164877878,1.2161354590090716
431.8842067825983,1.2175503588645396
431.88670018708615,1.218677925592955
431.88691621772045,1.2189874660255335
431.8869533998737,1.2191633046337356
431.8869541996876,1.2191670870440425
431.88695445756167,1.2191746872034879
431.8869538500677,1.2191989338131308
431.88695229209844,1.219214790225144
431.8869514722925,1.2192231338949933
431.8869502425835,1.219235649399771
431.8869483980201,1.2192544226565651
431.88694546805607,1.2192714462511733
431.8869412369953,1.2192960294416166
431.8869347758614,1.2193192077142747
431.88692535282394,1.2193498394807567
431.88691155512817,1.219387401490216
431.8868913650772,1.219432483785643
431.8868618391365,1.219486725132647
431.8868186759529,1.2195521581295683
431.886755591719,1.2196312046864548
431.88666340696517,1.219726803793037
431.88652871224866,1.2198425398550827
431.88633191898845,1.2199827937323438
431.8860444114821,1.2201523050247354
431.88563520155657,1.2203539279298277
431.88505278465095,1.2205940891313527
431.8842238601987,1.2208811996133098
431.8830441064473,1.2212255422573366
431.88136505250446,1.2216398105422717
431.87897539446317,1.2221398404303796
431.8755744045002,1.2227456388255864
431.87073408670494,1.2234828854791133
431.863845317269,1.2243852308472531
431.85404119124973,1.225498023960923
431.84008792980745,1.2268848394516167
431.8202296197348,1.2286401478631328
431.79196724789466,1.2309178363453719
431.7517442277805,1.234012400509223
431.6944988734055,1.2387269268988492
431.653763274326,1.2434153878126417
431.64669984059856,1.2447769825140742
431.6418009008073,1.2463894452347524
431.640951689419,1.2470910685891734
431.6408782071385,1.247237259722948
431.64085220299853,1.247319367568795
431.6408428337166,1.2473695283067603
431.64083628819026,1.247433736875415
431.64083609302315,1.2474579400041204
431.64083685948043,1.247479802288777
431.64083772437186,1.247504472291725
431.64083993593897,1.2475238488539344
431.64084273136984,1.247548340916793
431.6408471619997,1.2475701755728545
431.64085356119494,1.2476017115464733
431.640863290191,1.2476344925244305
431.640877513864,1.2476755861430133
431.6408983429038,1.2477250854427646
431.64092882024715,1.2477841150942677
431.6409733887249,1.247854773075513
431.64103854024955,1.2479395822782289
431.6411337587446,1.2480415144767918
431.6412728985039,1.2481641174610743
431.64147619800866,1.248311633623089
431.6417732226379,1.2484884366800455
431.64219598860524,1.2486967986280137
431.64279770940163,1.248942286925553
431.64365411737526,1.249232018202095
431.6448729953005,1.249574254221172
431.64660773979386,1.2499785866427162
431.64907666502154,1.2504561353844954
431.65259047575665,1.251019761600562
431.65759136704855,1.2516842956504204
431.6647086708809,1.25246678025995
431.67483805250214,1.253386729594795
431.6892542226483,1.2544664063273876
431.709771349582,1.2557311210560809
431.73897135751133,1.257209561597152
431.7805288409028,1.25893416349219
431.8396734825365,1.260941537067616
431.92384816688656,1.2632729698539436
432.0436456070879,1.2659750253294917
432.21414135244015,1.2691002591149632
432.45679092468964,1.2727080717397063
432.61430481156333,1.274714090822222
433.1057911448688,1.2799387146915964
433.8052745300937,1.2857806812106471
434.7755979087007,1.2922125316419368
436.12163052324627,1.2993564678843634
437.5358440489897,1.3055517244791737
438.95005758306075,1.3108887812857057
440.36427112259247,1.3156250953955824
441.77848466596555,1.319913600302594
443.192698212172,1.3238537308883869
444.6069117605461,1.3275143669260168
445.19620368065074,1.3289695952330558
446.6104172312901,1.332316800763056
448.0246307832386,1.3354852004239957
449.4388443362269,1.338501232105083
450.85305789008396,1.3413860460962765
452.26727144467475,1.344156873120504
453.6814849998907,1.3468279645095464
455.09569855564337,1.3494112597155294
456.5099121118597,1.3519168719571233
457.92412566847867,1.3543534491593046
459.3383392254488,1.356728447294985
460.75255278272635,1.3590483408755258
462.16676634027385,1.3613187874885235
463.580979898059,1.3635447581663758
464.99519345605387,1.3657306419578745
466.40940701423415,1.3678803307525977
467.82362057257853,1.369997288796608
469.23783413106844,1.3720846102015685
470.65204768968744,1.3741450669350963
472.06626124842103,1.3761811491888731
473.4804748072564,1.3781950995858758
474.8946883661824,1.380188942364113
476.30890192518876,1.3821645084305314
477.72311548426666,1.3841234569933367
479.13732904340816,1.3860672943388257
480.5515426026061,1.3879973902086697
481.96575616185424,1.3899149921476757
483.3799697211469,1.3918212381245094
484.79418328047905,1.3937171676742248
486.2083968398462,1.3956037317687893
487.6226103992443,1.397481801587464
489.03682395866974,1.3993521763310977
490.45103751811934,1.4012155953348997
491.86525107759013,1.4030727233165332
493.27946463707957,1.4049241882234385
494.69367819658527,1.4067705642570854
496.1078917561052,1.4086123820336454
