Re,shear
500.0,3.780064726573984
499.8279886771959,3.778539778013546
498.4137751249979,3.7659860460437153
496.9995615728824,3.7534037288690163
495.58534802084995,3.7407931801329317
494.1711344689013,3.7281547670855515
492.7569209170372,3.7154888709262246
491.34270736525826,3.7027958871490876
489.92849381356524,3.6900762258912825
488.51428026195873,3.6773303122822845
487.10006671043936,3.664558586794886
485.68585315900776,3.6517615055958474
484.27163960766455,3.63893954089553
482.8574260564103,3.626093181295782
481.4432125052455,3.61322293213482
480.02899895417073,3.6003293158273735
478.61478540318643,3.58741287220007
477.20057185229314,3.5744741588187723
475.7863583014912,3.5615137513088095
474.37214475078105,3.5485322436636384
472.95793120016305,3.53553024854345
471.54371764963753,3.5225083975586853
470.1295040992047,3.5094673415394055
468.7152905488649,3.4964077507868474
467.30107699861827,3.4833303153062065
465.88686344846496,3.4702357450168355
464.4726498984051,3.4571247699400987
463.05843634843876,3.4439981403609865
461.64422279856586,3.4308566269610656
460.2300092487864,3.417701020921402
458.8157956991003,3.4045321339922427
457.40158214950736,3.3913507985275526
455.98736860000736,3.378157867481523
454.5731550506,3.3649542143648583
453.15894150128497,3.351740733158015
451.74472795206185,3.3385183381801724
450.3305144029302,3.3252879639095485
448.9163008538894,3.312050564755064
447.502087304939,3.2988071147755154
446.0878737560782,3.2855586073447167
444.6736602073063,3.2723060547613327
443.25944665862255,3.2590504878001756
441.8452331100261,3.2457929552053106
440.43101956151594,3.232534523121883
439.0168060130912,3.219276274466339
437.60259246475067,3.2060193082345783
436.1883789164934,3.19276473874625
434.77416536831805,3.179513694826305
433.3599518202235,3.1662673189224133
431.94573827220836,3.1530267661600924
430.53152472427126,3.139793203334882
429.11731117641085,3.126567807843343
427.7030976286256,3.1133517665543193
426.28888408091393,3.100146274622137
424.87467053327435,3.0869525342435473
423.4604569857052,3.07377175336211
422.0462434382048,3.060605144320826
420.6320298907714,3.0474539224691775
419.21781634340323,3.034319304725167
417.8036027960985,3.021202508098893
416.3893892488554,3.0081047481795538
414.97517570167213,2.995027237593218
413.5609621545467,2.9819711844325454
412.14674860747726,2.9689377906669137
410.7325350604619,2.9559282505358624
409.3183215134986,2.942943748931889
407.9041079665854,2.929985459778251
406.48989441972043,2.9170545444061977
405.07568087290167,2.904152149938806
403.66146732612714,2.8912794076850785
402.24725377939484,2.8784374315505414
400.8330402327028,2.865627316469567
399.41882668604904,2.852850136864355
398.0046131394317,2.840106945135303
396.59039959284877,2.8273987701876937
395.1761860462983,2.8147266159985858
393.76197249977844,2.8020914602287865
392.34775895328727,2.789494252882626
390.933545406823,2.776935915019357
389.5193318603837,2.7644173375196583
388.10511831396764,2.7519393799087926
386.690904767573,2.7395028692393844
385.276691221198,2.7271085990355033
383.86247767484093,2.7147573282989628
382.44826412850017,2.7024497805792134
381.034050582174,2.690186643107479
379.6198370358609,2.6779685659946426
378.20562348955923,2.665796161493251
376.79140994326747,2.6536700033227745
375.3771963969842,2.6415906260573916
373.9629828507078,2.6295585245742696
372.54876930443703,2.6175741535618826
371.13455575817045,2.6056379270853833
369.72034221190677,2.5937502182075685
368.30612866564474,2.5819113586627345
366.89191511938304,2.5701216385809897
365.47770157312056,2.558381306259844
364.06348802685613,2.5466905679807788
362.64927448058864,2.535049587867092
361.2350609343171,2.5234584877800286
359.82084738804053,2.5119173472499448
358.4066338417579,2.500426203439104
356.99242029546843,2.4889850511323903
355.5782067491712,2.4775938427528787
354.1639932028655,2.4662524883982693
352.74977965655063,2.454960855894826
351.33556611022584,2.4437187708653445
349.9213525638906,2.4325260168073237
348.5071390175444,2.4213823351775843
347.09292547118673,2.410287425480388
345.67871192481726,2.3992409453541232
344.26449837843563,2.3882425106545018
342.8502848320416,2.377291695528929
341.4360712856351,2.366388032479307
