Re,shear
500.0,2.023945069544817
499.7877049219028,2.0228640410868994
498.3734914511964,2.0152912386817157
496.9592779961654,2.0069917208034003
495.5450645611225,1.9978315341181287
494.1308511518494,1.9876453152337898
492.7166377759945,1.9762342976947231
491.3024244431667,1.9633768348573133
489.8882111636129,1.948873635576898
488.473997942614,1.9326668389144699
487.0597847686733,1.9150502866646004
486.8501389845733,1.9123616030825057
485.43592581299833,1.894142430397304
484.02171259353617,1.8765740135144595
482.6074993044119,1.8604524917117828
481.19328594963156,1.84605520688463
479.7790725433422,1.833304612954782
478.3648590994925,1.821984994205649
476.9506456287926,1.8118636069533467
475.5364321388109,1.8027351946387178
474.1222186347762,1.7944311372135142
472.70800512030996,1.7868162935617329
471.29379159795366,1.7797829061419124
469.87957806952164,1.773244730704688
468.4653645363329,1.767132207937976
467.05115099936376,1.761388710990032
465.636937459349,1.7559676893434406
464.22272391685044,1.7508305060684977
462.8085103723039,1.7459447961111874
461.3942968260519,1.741283212307354
459.9800832783671,1.7368224597932753
458.56586972946866,1.732542545861432
457.1516561795349,1.7284261918644628
455.7374426287119,1.7244583679901173
454.32322907712074,1.7206259220063715
452.90901552486224,1.7169172805035826
451.49480197202126,1.713322206552605
450.08058841866955,1.7098316016349153
448.66637486486815,1.7064373425970736
447.2521613106694,1.7031321465288878
445.8379477561184,1.6999094580690446
444.4237342012542,1.6967633548507501
443.00952064611073,1.6936884677174817
441.59530709071765,1.690679913041526
440.18109353510107,1.6877332350190026
438.76687997928394,1.6848443562358235
437.3526664232866,1.6820095351275863
435.9384528671272,1.6792253292151784
434.52423931082177,1.676488563202911
433.1100257543848,1.6737963011893635
431.6958121978293,1.6711458223720077
430.28159864116685,1.66853459973244
428.86738508440806,1.6659602812744265
427.45317152756246,1.6634206734568733
426.0389579706387,1.660913726520767
424.62474441364475,1.6584375214561047
423.21053085658787,1.6559902583936732
421.79631729947465,1.6535702462386404
420.38210374231124,1.651175893389722
418.9678901851032,1.6488056961042474
417.5536766278558,1.646458244399394
416.13946307057375,1.644132194938277
414.7252495132616,1.6418262786921818
413.31103595592344,1.6395392919236291
411.8968223985632,1.6372700911752047
410.48260884118446,1.635017588715312
409.06839528379066,1.632780748391581
407.654181726385,1.6305585818488413
406.23996816897045,1.6283501450737325
404.8257546115499,1.6261545352326268
403.411541054126,1.6239708877733943
401.9973274967014,1.6217983737650319
400.58311393927846,1.6196361974520586
399.1689003818595,1.6174835940032377
397.7546868244467,1.615339827436431
396.3404732670423,1.6132041887033268
394.9262597096482,1.6110759939196422
393.51204615226646,1.608954582727774
392.09783259489893,1.606839316780404
390.6836190375475,1.6047295783346343
389.26940548021383,1.6026247689473276
387.85519192289973,1.600524308263314
386.4409783656069,1.5984276328888742
385.0267648083369,1.5963341953437786
383.61255125109136,1.5942434630857176
382.1983376938718,1.5921549176015928
380.7841241366798,1.590068053560728
379.36991057951684,1.587982378025494
377.9556970223844,1.5858974097152352
376.54148346528393,1.583812678319872
375.1272699082169,1.581727723859871
373.7130563511847,1.5796420960895337
372.29884279418883,1.5775553539409621
370.88462923723057,1.5754670650062588
369.4704156803114,1.5733768050557233
368.05620212343274,1.5712841575901648
366.6419885665959,1.5691887134255094
365.22777500980226,1.5670900703081803
363.81356145305324,1.5649878325598292
362.3993478963502,1.5628816107502286
360.9851343396945,1.560771021397239
359.5709207830876,1.5586556866929269
358.15670722653084,1.5565352342550562
356.7424936700256,1.5544092969032701
355.3282801135733,1.552277512459407
353.9140665571754,1.5501395235718074
