Re,shear
274.80143093624565,1.1257093538969845
274.8014311730671,1.1257102264138894
274.80143148882905,1.1257113897698323
274.80143233086085,1.1257144920522897
274.801434689126,1.125723180565524
274.8014414984503,1.1257352196038484
274.80146038971094,1.1257525878915373
274.801566993905,1.1258030205902776
274.80279757584094,1.126008509880307
274.8045270865507,1.1261606699267759
274.80951429255435,1.1264414094925097
274.8238951129635,1.1269376111031373
274.8653625165053,1.127804011741032
275.3558115873859,1.132199174862883
276.06291827684373,1.1358805766445437
277.47713174953867,1.1412887834710248
278.89134525800864,1.1456957581813199
280.3055587814676,1.1496053949515381
281.7197723132112,1.1532026262840926
283.1339858502214,1.1565797260685526
284.5481993908803,1.1597904938495147
285.96241293421957,1.1628694748518644
287.3766264796134,1.1658403695898278
288.79084002663393,1.1687202454360652
290.2050535749757,1.1715218569529553
291.6192671244128,1.174255018928805
293.0334806747735,1.1769274653838633
294.4476942259242,1.1795454115592023
295.861907777758,1.1821139353460486
297.1629137552532,1.1844368317199216
298.07705511126875,1.186047617731949
298.7028364339618,1.1871406281180805
299.1312190481258,1.187884478882077
299.4244711115151,1.188391681255509
299.62521869051665,1.18873796410056
299.7626417320069,1.1889745847636193
299.85671555559236,1.1891363650675097
299.92111439430204,1.1892470195754359
299.96519903197344,1.1893227252742518
299.99537745316167,1.1893745295817553
299.9858578644639,1.1893581901331642
300.0,1.189382464072737
300.0,1.189382464072737
300.01414213553613,1.1894067329602227
300.0046225468383,1.189390396456734
300.0348009680268,1.189442179476083
300.07888560569927,1.1895177942543458
300.14328444441196,1.189628189205396
300.23735826800504,1.1897893198823906
300.37478130951314,1.1900244143556074
300.5755288885552,1.1903672357181914
300.86878095203457,1.1908667511245592
301.297163566396,1.1915937530969654
301.9229448895188,1.1926501283486157
302.8370862464664,1.1941815951289203
304.1380922259237,1.1963381527485488
305.55230578077027,1.1986530636473975
306.9665193359085,1.2009389124647827
308.38073289131455,1.2031970286214855
309.79494644696774,1.205428592962077
311.2091600028498,1.2076346590441103
311.5847211273505,1.2082163432676238
312.9989346834975,1.2103914804140714
314.4131482398409,1.2125431227319339
315.82736179636635,1.2146720156567337
317.2415753530626,1.2167788343542452
318.6557889099194,1.2188641920560528
320.0700024669275,1.2209286471669705
321.4842160240785,1.2229727093613476
322.89842958136455,1.2249968448377784
324.31264313877875,1.227001480869296
325.72685669631466,1.2289870097605868
327.1410702539663,1.2309537923036766
328.55528381172815,1.2329021608073407
329.9694973695952,1.2348324217626487
331.38371092756284,1.2367448581965774
332.7979244856267,1.2386397317571811
334.2121380437827,1.24051728456685
335.62635160202717,1.2423777408745416
337.04056516035655,1.2442213085331486
338.4547787187676,1.246048180324287
339.8689922772573,1.2478585351495626
341.2832058358227,1.2496525391046063
342.6974193944612,1.2514303464499918
344.1116329531702,1.2531921004911204
345.52584651194746,1.254937934377611
346.94006007079065,1.2566679718312972
348.3542736296977,1.2583823286396887
349.7684871886666,1.2600811098947124
351.1827007476955,1.2617644156887848
352.5969143067826,1.2634323381436143
354.01112786592626,1.2650849627675842
355.4253414251249,1.2667223688928146
356.83955498437695,1.2683446300784487
358.2537685436811,1.2699518144847803
359.66798210303585,1.271543985220914
361.08219566244,1.2731212006685193
362.49640922189224,1.2746835147839457
363.91062278139145,1.2762309773807143
365.32483634093654,1.277763634394202
366.73904990052637,1.279281528130138
368.15326346015996,1.280784697498335
369.56747701983636,1.2822731782329755
370.9816905795546,1.2837470031005864
372.3959041393138,1.2852062020967756
373.81011769911316,1.2866508026326353
375.2243312589518,1.2880808297116668
376.6385448188289,1.2894963060979914
378.05275837874376,1.2908972524765137
379.4669719386956,1.2922836876056523
380.88118549868386,1.2936556284632004
382.29539905870774,1.2950130903858006
383.70961261876664,1.296356087202488
385.12382617885993,1.2976846313627077
386.538039738987,1.2989987340591649
387.1537058967887,1.2995663077225421
388.5679194569631,1.3008596998524333
389.98213301717004,1.3021386727886792
391.39634657740885,1.3034032346187054
392.81056013767903,1.3046533924331025
394.2247736979801,1.3058891525457583
395.6389872583115,1.3071105207000124
396.94988254014135,1.3082298113260695
398.3640961005298,1.309423460783433
399.77830966094746,1.3106027334696455
401.1925232213937,1.311767632889693
402.60673678186805,1.3129181633411497
404.0209503423702,1.3140543289851132
405.4351639028997,1.3151761339921926
406.84937746345616,1.3162835826151649
408.2635910240392,1.3173766792590214
409.67780458464847,1.318455428548513
411.0920181452836,1.319519835393263
412.5062317059442,1.3205699050504893
413.92044526662994,1.3216056431853658
415.3346588273405,1.3226270559291025
416.7488723880755,1.3236341499347446
418.16308594883463,1.324626932430739
419.57729950961755,1.3256054112723228
420.991513070424,1.3265695949907121
422.4057266312536,1.3275194928401817
423.819940192106,1.328455114843005
425.234153752981,1.3293764718323242
426.6483673138783,1.3302835754929463
