Re,shear
500.0,3.6866546397144306
498.92973652281745,3.6767495399296353
497.5155229714558,3.663627138005909
496.1013094202088,3.65046610198035
494.6870958690777,3.637266655651222
493.2728823180639,3.6240290404899933
491.8586687671687,3.610753516334894
490.4444552163934,3.597440362096345
489.0302416657393,3.584089876471304
487.6160281152077,3.570702378667462
486.20181456479986,3.5572782091332984
484.78760101451695,3.543817730294553
483.3733874643602,3.530321327293947
481.9591739143307,3.5167894087329863
480.54496036442964,3.5032224074126264
479.1307468146581,3.4896207810721753
477.71653326501706,3.4759850131218837
476.3023197155075,3.46231561336867
474.8881061661304,3.448613118729495
473.47389261688664,3.4348780939322765
472.05967906777704,3.421111132198097
470.6454655188024,3.407312855903602
469.23125196996335,3.39348391721815
467.81703842126063,3.3796249987131346
466.40282487269474,3.3657368139385135
464.9886113242662,3.351820107962944
463.57439777597534,3.337875657871958
462.1601842278225,3.3239042732224124
460.745970679808,3.3099067964447437
459.33175713193197,3.2958841031913124
457.9175435841944,3.2818371026251048
456.5033300365953,3.267766737642974
455.08911648913454,3.253673985029933
453.67490294181187,3.239559855538703
452.26068939462687,3.2254253938898696
450.84647584757914,3.2112716786881137
449.4322623006681,3.1970998222491938
448.01804875389314,3.182910970334153
446.6038352072533,3.1687063017850896
445.1896216607478,3.154487028060207
443.77540811437547,3.14025439266242
442.36119456813526,3.126009670459414
440.9469810220258,3.111754166892086
439.5327674760457,3.0974892170678983
438.11855393019346,3.0832161847373616
436.7043403844674,3.0689364608919982
435.2901268388657,3.0546514635303446
433.87591329338653,3.040362634762522
432.4616997480278,3.026071440304804
431.04748620278735,3.011779367615808
429.6332726576629,2.997487924161635
428.21905911265213,2.983198635565266
426.80484556775247,2.9689130436456095
425.3906320229613,2.9546327043477305
423.97641847827595,2.9403591855706956
422.56220493369347,2.9260940648969833
421.14799138921103,2.911838927230185
419.73377784482557,2.8975953623475714
418.31956430053395,2.8833649623743938
416.90535075633295,2.869149319188333
415.49113721221926,2.8549500217625674
414.0769236681896,2.840768653455883
412.66271012424045,2.8266067892599285
411.24849658036834,2.8124659930130953
409.8342830365697,2.798347814590642
408.4200694928409,2.784253787281039
407.0058559491788,2.7701854241657147
406.23696691374903,2.762547944810321
404.8227533701815,2.748522118040084
403.4085398266708,2.734525697897138
401.9943262832132,2.72056010582273
400.5801127398049,2.706626731053733
399.16589919644224,2.6927269279642445
397.75168565312146,2.6788620134686165
396.33747210983887,2.6650332644933634
394.92325856659085,2.6512419155259854
393.5090450233737,2.637489156247188
392.0948314801838,2.623776129252545
390.68061793701764,2.610103927869499
389.26640439387177,2.5964735940731876
387.8521908507427,2.5828861165048664
386.4379773076272,2.5693424285958004
385.02376376452196,2.5558434067974787
383.60955022142383,2.542389868919339
382.19533667832985,2.528982572572972
380.781123135237,2.515622213721386
379.3669095921426,2.5023094253316223
377.9526960490439,2.489044776125673
376.53848250593836,2.475828769426828
375.1242689628237,2.462661842094956
373.7100554196976,2.4495443635447005
372.2958418765581,2.4364766348388622
370.8816283334033,2.4234588878490677
369.4674147902315,2.410491284474079
368.0532012470413,2.3975739159057934
366.63898770383133,2.384706801931585
365.22477416060065,2.3718898902610217
363.81056061734836,2.3591230558640692
362.3963470740739,2.346406100306715
360.98213353077693,2.3337387510679495
359.5679199874574,2.321120659885821
358.15370644411547,2.308551405655453
356.7394929007517,2.296030488216322
355.32527935736687,2.283557330938153
353.91106581396207,2.271131278822773
352.4968522705388,2.258751597333574
351.0826387270988,2.246417471066583
349.6684251836443,2.2341280022352428
348.2542116401778,2.2218822089400865
346.83999809670235,2.209679023190085
345.42578455322126,2.1975172886406438
344.0115710097384,2.185395758008021
342.5973574662582,2.1733130901169346
341.1831439227854,2.161267846531609
339.76893037932547,2.149258487715442
338.3547168358844,2.137283368657231
336.9405032924688,2.1253407338927226
335.52628974908595,2.113428711841866
334.11207620574385,2.1015453083687277
332.69786266245126,2.0896883994592255
331.28364911921784,2.0778557228927443
329.8694355760541,2.0660448687666966
328.4552220329717,2.0542532687064985
327.04100848998314,2.042478183567268
325.6267949471023,2.030716689396843
324.2125814043444,2.018965661388231
322.798367861726,2.0072217554978127
321.38415431926524,1.9954813873414596
319.9699407769823,1.9837407079021654
318.5557272349023,1.9719955755135055
318.0733395754833,1.9679875101138276
316.6591260337069,1.9562293300749072
315.24491249219153,1.944455662292604
313.8306989509681,1.9326611197128312
312.41648541007106,1.9208398368958717
311.002271869539,1.9089854054905941
309.5880583294151,1.8970907976224125
308.1738447897481,1.885148274368818
306.7596312505931,1.873149275677878
305.34541771201276,1.8610842869812914
303.93120417407897,1.8489426762456578
302.51699063687437,1.8367124931163534
301.1027771004949,1.8243802188713758
299.68856356505273,1.8119304517049923
298.2743500306802,1.7993455057527625
296.8601364975349,1.786604893201817
295.4459229658068,1.7736846450645882
294.03170943572775,1.7605564047686162
292.61749590758467,1.7471861944082239
291.2032823817388,1.733532696773126
289.7890688586539,1.7195447989023027
288.374855338939,1.7051579684111355
286.96064182341684,1.6902887046755983
285.5464283132356,1.6748256466040505
284.13221481039983,1.6586144886565592
282.77618554385896,1.6421605741311702
281.3619720633124,1.62371703750884
279.9477586040655,1.6033786174167892
278.7472185677705,1.5837781295915319
277.90366882804284,1.567865913870407
277.31095544039,1.5548763369017322
276.89449019200526,1.544224648126364
276.60186427683595,1.5354576529870054
276.39625307007884,1.5282197815933167
276.2517820461772,1.522229167487179
276.1502706784808,1.5172604180534084
276.0789445666067,1.5131319690022373
276.0288278811845,1.5096966479278844
275.993613828124,1.5068345282098714
275.968870989445,1.5044474461797601
275.9514856650636,1.5024547452759256
275.9392700387482,1.5007899383375705
275.93068685909,1.4993980658909107
275.9246559888098,1.4982335882608822
275.92041847819127,1.4972586914821289
275.917441057379,1.4964419169917083
275.9153490286669,1.4957570467177934
275.9138791138138,1.495182190920892
275.9128463226008,1.4946990376404559
275.9121206733082,1.4942922308813193
275.91161083575145,1.493948850704258
275.91125263662724,1.4936588817747503
275.9110074655749,1.4934180678345594
275.9108396679442,1.4932187745620937
275.9107248368856,1.4930537875848322
275.910646264575,1.492917144652084
275.9105925136166,1.4928039173909051
275.9105557545297,1.4927100289104644
275.9105306277428,1.492632088320527
275.9105134649301,1.4925672815629432
275.9105017546955,1.4925136151226066
275.91049376384683,1.4924702261425915
275.9104884973521,1.4924327860481303
275.9104848509877,1.4924068636396082
275.9104825557148,1.4923786046084009
275.9104807617968,1.492356518178343
275.9104798794048,1.4923231380588198
275.9104791438121,1.4923159875442078
275.910478653417,1.492311220534699
275.9104775126406,1.4923001313305622
275.9104769951645,1.4922623232828485
275.9104781384114,1.4922396352058405
275.9104813425488,1.4921760481389719
275.91048616286577,1.4921211267623562
275.91049984817926,1.4920377446474236
275.91065931199194,1.4915990421664753
275.9111084468531,1.4910220356402697
275.91369989452005,1.4894529687201952
275.9443525188114,1.4831925712110419
276.0327406571523,1.4751663376804172
277.44695370663504,1.4342316268790005
278.8611670963202,1.4136782609900198
280.27538055463265,1.398368083039922
281.68959404348,1.3858281623603679
283.10380754955753,1.3750697276662254
284.5180210666693,1.3655787689434198
285.9322345914338,1.3570477551914375
287.34644812180653,1.3492754968951381
288.7606616564584,1.3421219189461762
290.174875194478,1.3354849017865096
291.5890887352134,1.329287307300212
293.0033022781828,1.3234691995608674
294.41751582302,1.3179829250476423
295.8317293694383,1.3127898644796323
297.1327353426205,1.3082440182953654
298.04687669593943,1.3051708734737673
298.6726580169305,1.3031208603107511
299.1010406299925,1.3017415499185414
299.39429269265577,1.3008082585116654
299.59504027117316,1.3001743824189331
299.73246331233787,1.2997427756856104
299.8265371357033,1.299448392130107
299.8909359742636,1.2992473707692862
299.93502061183335,1.2991099939515693
299.9651990329523,1.2990160609297896
299.98585786449615,1.2989518095259034
300.0,1.2989078477739517
300.0,1.2989078477739517
300.01414213550396,1.2988639092773369
300.0348009670483,1.2987997559240974
300.0649793881686,1.2987061149090333
300.1090640257418,1.2985694821355394
300.1734628643104,1.2983702251787275
300.26753668769476,1.2980798649172645
300.4049597289017,1.297657221262112
300.60570730751175,1.297043025777053
300.89895937037664,1.29615255169847
301.3273419838749,1.294865859582551
301.95312330580737,1.2930155468500208
302.8672646611583,1.2903726769466206
304.168270638611,1.2867276345040246
305.58248419159844,1.2829100860124103
306.99669774517224,1.279232346030002
308.410911299276,1.2756844747385747
309.8251248538614,1.272257618086227
311.23933840888617,1.2689438497116121
312.6535519643132,1.2657360412159977
314.06776552010956,1.2626277548136926
315.4819790762461,1.2596131538214603
316.8961926326968,1.2566869274964385
318.3104061894383,1.253844227511082
319.7246197464497,1.2510806139386819
321.13883330371215,1.2483920090672667
322.55304686120843,1.2457746577000401
323.9672604189231,1.2432250928640423
325.381473976842,1.2407401060541081
326.7956875349523,1.2383167213009512
328.2099010932422,1.2359521724801505
329.62411465170084,1.2336438833810712
331.03832821031835,1.2313894501368554
332.45254176908554,1.229186625682857
333.866755327994,1.227033305964934
335.2809688870359,1.2249275176630596
336.69518244620406,1.2228674072319297
338.10939600549176,1.2208512310902158
339.52360956489275,1.2188773468149312
340.93782312440123,1.216944200289824
342.35203668401186,1.2150503386360314
343.7662502437196,1.2131943730592036
345.1804638035196,1.2113749938615512
346.59467736340764,1.2095909598095091
348.00889092337945,1.2078410932935668
349.42310448343125,1.206124275922684
350.8373180435593,1.204439444500345
352.2515316037603,1.2027855873436002
353.66574516403097,1.201161740909982
355.0799587243682,1.1995669867016114
356.49417228476926,1.198000448419099
357.9083858452314,1.1964612893412097
359.32259940575204,1.1949487099087739
360.7368129663288,1.1934619454938284
362.15102652695936,1.192000264336926
363.5652400876416,1.1905629656374546
364.97945364837346,1.1891493777833435
366.393667209153,1.1877588567079944
367.8078807699784,1.186390784363408
369.2220943308478,1.1850445672997407
370.63630789175966,1.1837196353423098
372.0505214527123,1.1824154403580995
373.4647350137042,1.1811314551044512
374.87894857473407,1.1798671721534042
376.2931621358004,1.1786221028856954
377.7073756969019,1.1773957765490277
379.1215892580374,1.1761877393756721
380.53580281920557,1.1749975537548962
381.9500163804054,1.1738247974561724
383.36422994163576,1.1726690628993757
384.7784435028956,1.171529956468598
386.19265706418395,1.1704070978664263
387.6068706254998,1.1693001195058392
389.02108418684236,1.1682086659370499
390.43529774821064,1.1671323933069395
391.8495113096038,1.1660709688488058
393.2637248710211,1.1650240704004122
394.67793843246176,1.1639913859484445
396.09215199392503,1.1629726131976272
397.5063655554102,1.1619674591629137
398.92057911691654,1.1609756397832491
400.3347926784435,1.159996879555541
401.74900623999036,1.1590309111875636
403.1632198015566,1.1580774752686274
404.57743336314155,1.157136319956905
405.9916469247447,1.1562072006824153
407.4058604863655,1.1552898798647169
408.8200740480034,1.1543841266444268
410.23428760965794,1.1534897166277693
411.64850117132863,1.152606431643371
413.062714733015,1.1517340595106147
414.47692829471663,1.1508723938188796
415.891141856433,1.1500212337170548
417.3053554181638,1.149180383712757
418.71956897990856,1.1483496534807034
420.1337825416669,1.1475288576797418
421.54799610343844,1.14671781577807
422.9622096652228,1.1459163518862034
424.3764232270197,1.1451242945972595
425.79063678882875,1.1443414768342095
427.2048503506497,1.1435677357036875
428.6190639124821,1.142802912356054
430.03327747432576,1.1420468518513676
431.44749103618034,1.1412994030309815
432.86170459804555,1.1405604183944642
434.2759181599211,1.1398297539815854
435.6901317218068,1.1391072692591255
437.1043452837023,1.1383928270122488
438.51855884560734,1.1376862932402403
439.9327724075218,1.1369875370563816
441.3469859694453,1.136296430591768
442.7611995313777,1.135612848902892
444.17541309331875,1.1349366698827934
445.5896266552682,1.1342677741756324
447.0038402172259,1.1336060450945107
448.4180537791916,1.1329513685423942
449.83226734116516,1.1323036329360143
451.2464809031464,1.1316627291325703
452.66069446513507,1.1310285503591573
454.074908027131,1.130400992144763
455.4891215891341,1.1297799522547334
456.90333515114406,1.1291653306275995
458.3175487131608,1.1285570293141582
459.73176227518417,1.127954952418701
461.145975837214,1.1273590060423397
462.56018939925013,1.1267690982282665
463.9744029612924,1.1261851389089466
465.3886165233407,1.1256070398551055
466.80283008539493,1.125034714626453
468.2170436474549,1.1244680785240986
469.6312572095204,1.1239070485445346
471.04547077159145,1.1233515433351768
472.45968433366784,1.122801483151366
473.8738978957495,1.1222567898147873
475.2881114578363,1.1217173866732446
476.7023250199281,1.1211831985617398
478.1165385820248,1.120654151764796
479.5307521441263,1.1201301739799985
480.94496570623255,1.1196111942826814
482.3591792683433,1.119097143091722
483.77339283045865,1.1185879521364281
485.18760639257835,1.1180835544244176
486.60181995470236,1.117583884210523
488.0160335168306,1.1170888769666287
489.4302470789629,1.1165984693524338
490.84446064109926,1.1161125991870935
492.2586742032396,1.1156312054217186
493.6728877653838,1.1151542281126898
495.08710132753174,1.114681608395766
496.5013148896834,1.1142132884609524
497.91552845183867,1.1137492115281011
499.32974201399753,1.1132893218232318
500.0,1.1130728065824604
