Re,shear
440.99554707081995,1.2629636473851347
440.9955473254417,1.26295692927169
440.9955476649373,1.2629479717871024
440.9955484857434,1.2629240547109475
440.9955566678185,1.2628797936623863
440.99557949641803,1.2628229211759958
440.99564397535806,1.2627283606770905
440.99713317712724,1.2620552456667222
441.00142786572115,1.2612226458997677
441.01381193817286,1.2598903936700236
441.0495218079773,1.2576415834449146
441.8942278131279,1.2391939794407705
442.48775381492004,1.2305969694563013
442.9047900811806,1.2246886890741477
443.19781724636294,1.220285111038949
443.40371041399914,1.2168761757929185
443.5483795802146,1.2141785712914228
443.6500301954295,1.2120132381598197
443.7214541727558,1.2102578746263317
443.77163964683797,1.2088245750987001
443.80690205800687,1.2076478735545568
443.8316788994694,1.2066777445277352
443.8490881400239,1.205875218702245
443.8613205952819,1.205209488149037
443.8699156241438,1.2046559135216826
443.87595484470415,1.2041946048705654
443.8801982471681,1.2038093822169118
443.8831798324924,1.2034869959043126
443.88527481210133,1.2032165292143893
443.8867468251812,1.2029889310443775
443.887781115867,1.2027972331626948
443.8884891382767,1.2026384079328671
443.8889738118184,1.2025072342799539
443.88930559046594,1.2023988418109437
443.889532703931,1.202309227605527
443.88968816816254,1.2022350969558557
443.889794584428,1.2021737347255659
443.8898674245551,1.2021229000323908
443.8899172798543,1.2020807348062965
443.8899514005779,1.202045694336399
443.8899747498959,1.2020166005520205
443.88999072706514,1.20199277693514
443.89000136734336,1.201972805516393
443.8900086601073,1.201959117261298
443.8900137028475,1.2019430606745287
443.89001701241745,1.201916271149868
443.89001927011935,1.2019076747869568
443.89002077525396,1.2019019438783116
443.890021778677,1.2018981232725947
443.8900224476257,1.2018955762021484
443.8900256335652,1.2018834455078644
443.8900254157362,1.2018734280762724
443.8900236140891,1.2018659116269084
443.8900137050179,1.201824571105131
443.8899576335513,1.2017285440258085
443.88979985082943,1.2015969745994342
443.8889126922978,1.201247897500278
443.88766590510994,1.2009594446539678
443.8804755102862,1.2000360007051951
443.85974180967014,1.198626042344547
443.61451725395307,1.1924668935076985
442.9074105219569,1.1849572094479441
441.49319699832864,1.1767652518158016
441.1462680847902,1.175253155960337
439.7320545409255,1.1700865294307456
438.31784099225115,1.1659385384425973
436.9036274410283,1.1624181360922203
435.4894138882489,1.1593309892231778
434.0752003344332,1.156564417959453
432.66098677988685,1.1540464799200554
431.24677322480466,1.1517280879257297
429.8325596693183,1.149574077413869
428.41834611352573,1.1475583038520005
427.74880642301974,1.146646236415841
426.3345928668851,1.144798943991296
424.92037931058115,1.143047878186748
423.50616575414455,1.141381676344291
422.09195219760477,1.1397910394412092
420.6777386409861,1.1382682600599168
419.2635250843088,1.1368068806419458
417.8493115275902,1.1354014407934523
416.43509797084516,1.1340472869616969
415.0208844140867,1.132740426739107
413.6066708573264,1.1314774146185886
412.19245730057446,1.1302552676448818
410.7782437438403,1.1290713869054068
409.36403018713224,1.1279235061242407
407.94981663045814,1.1268096437438158
406.53560307382514,1.125728064926883
405.12138951723995,1.1246772501199844
403.70717596070875,1.1236558688241494
402.2929624042374,1.1226627575264203
400.8787488478314,1.1216969009745095
399.46453529149585,1.120757416149
398.0503217352356,1.1198435384182515
396.63610817905527,1.1189546094616898
395.22189462295904,1.1180900666252314
393.8076810669509,1.117249433434128
392.3934675110346,1.11643231103749
390.97925395521344,1.115638370398525
389.5650403994905,1.1148673450773936
388.1508268438686,1.1141190244811994
386.73661328835,1.113393247479628
385.3223997329369,1.1126898963057996
383.90818617763097,1.112008890681018
382.49397262243343,1.1113501821196508
381.07975906734526,1.110713748386718
379.6655455123669,1.1100995880960918
378.25133195749845,1.1095077154514696
376.8371184027395,1.1089381551454787
375.42290484808933,1.1083909374440153
374.00869129354663,1.107866093493215
372.5944777391097,1.1073636508946385
371.1802641847766,1.106883629600401
369.7660506305448,1.1064260381834659
368.3518370764114,1.1059908705392423
366.93762352237337,1.1055781030726854
365.52340996842725,1.1051876924204622
364.10919641456934,1.1048195737506608
362.6949828607958,1.1044736596731448
361.2807693071026,1.1041498397829066
359.8665557534857,1.1038479808457113
358.4523421999411,1.1035679278370445
357.0381286464647,1.1033095045446137
355.6239150930527,1.1030725169345943
354.20970153970137,1.1028567548681885
352.79548798640735,1.102661995490828
351.3812744331675,1.1024880068644725
349.9670608799792,1.1023345520342709
348.55284732684015,1.1022013934841708
347.13863377374867,1.1020882979405486
345.72442022070356,1.1019950414903847
344.3102066677044,1.1019214149906846
342.8959931147513,1.1018672297587164
341.4817795618453,1.1018323235479939
340.0675660089881,1.1018165668329054
338.6533524561823,1.1018198694455168
337.2391389034315,1.1018421876318019
335.8249253507404,1.1018835316219895
334.4107117981147,1.101943973841838
332.9964982455613,1.1020236579300056
331.58228469308875,1.1021228087732728
330.1680711407083,1.102241744430745
329.3411482086447,1.1023206181715817
327.9269346564307,1.1024718194250602
326.51272110434127,1.1026441519790502
325.0985075523935,1.1028383878437438
323.6842940006074,1.1030554724385886
322.2700804490061,1.1032965529846597
320.85586689761686,1.103563013389666
319.4416533464715,1.1038565176463206
318.02743979560773,1.1041790645220588
316.6132262450704,1.104533057425381
315.19901269491334,1.1049213949867716
313.78479914520193,1.1053475904159418
312.37058559602843,1.105815931987954
311.9548394346685,1.1059623673126304
310.540625886316,1.1064932630908786
309.1264123387605,1.1070804131233902
307.71219879217995,1.1077327716415821
306.2979852468121,1.1084619511041793
304.8837717029843,1.1092833928887302
303.46955816116406,1.1102182979523036
302.055344622051,1.1112970220394973
300.64113108675264,1.112565571326777
299.2269175571605,1.1140995614702254
297.839361333441,1.1159980808860135
296.8644061566229,1.1177141671450435
296.1793617772529,1.1192438492950643
295.69802088120036,1.1205922755161875
295.3598105945623,1.1217703194090667
295.12216987608895,1.1227920678063454
294.9551935534567,1.1236730379399262
294.83786899855744,1.124428969222294
294.7554318577466,1.1250750483004301
294.69750807703093,1.1256254485574648
294.6568084110541,1.1260930898954442
294.6282111303659,1.1264895473469694
294.60811749308436,1.126825056114379
294.59399887225817,1.1271085757036783
294.5840785485616,1.1273478872682063
294.57710812449875,1.1275497067170432
294.57221042364864,1.1277198022166866
294.5687691050881,1.127863108996214
294.5663511018584,1.1279838373273028
294.56465212298195,1.1280855715646267
294.56345836089815,1.128171359486831
294.562619585508,1.128243792104175
294.5620302389959,1.128305074736121
294.5616161516948,1.1283569261910944
294.56133269869224,1.1284000619483552
294.56113867199787,1.1284358113647641
294.56100586269656,1.1284654439536375
294.56091496020895,1.1284900140065133
294.56085274537486,1.1285103995822514
294.5608101690729,1.1285273410780783
294.5607810370838,1.1285414288168232
294.5607611070447,1.1285528957438256
294.56074745997114,1.1285619638089064
294.5607384119208,1.1285716511775772
294.5607323798872,1.1285781094233869
294.5607283585315,1.1285824149206132
294.5607255673902,1.1285854032787708
294.5607237940867,1.1285900178454207
294.56072230603206,1.1285938901252057
294.5607215375435,1.1286025024784663
294.5607209498117,1.1286031858349936
294.5607205579905,1.128603641405981
294.56072029677637,1.1286039451199956
294.56071892733837,1.1286055373673403
294.5607189284886,1.1286088889974442
294.5607191538201,1.1286095505266922
294.56071975470417,1.1286113146046335
294.5607231373898,1.1286212455071212
294.5608029302478,1.1286828107584124
294.5610276247722,1.1287535267950548
294.56134350862806,1.1288158768462881
294.56881661902577,1.1293656207859843
294.65720485539447,1.131283747177715
296.07141820776104,1.1401685407414774
297.27452671153225,1.1447127388165597
298.11988121111824,1.1474558291897492
298.7138627352087,1.1492462056316946
299.1312190632445,1.1504518943146937
299.4244711211666,1.1512769647364414
299.62521869665005,1.1518322489435184
299.7626417358285,1.1522081916760785
299.8567155578741,1.1524636685561238
299.92111439554895,1.1526377019968463
299.9651990325208,1.1527564447127752
299.9953774532341,1.1528375513075533
299.9858578646858,1.152811981043232
300.0,1.1528499591302928
300.0,1.1528499591302928
300.01414213531496,1.152887905128281
300.00462254676586,1.152862368090989
300.03480096748376,1.1529432792292973
300.0788856044745,1.153061217761856
300.1432844422035,1.1532329549928897
300.2373582643846,1.1534826819001953
300.374781303882,1.1538450993970248
300.5755288800918,1.1543696206160579
300.86878093964236,1.1551259286950462
301.2861372712102,1.156183456327263
301.880118803037,1.1576539522854394
302.72547332039665,1.1596852823602628
303.92858187155826,1.162470911059921
