Re,shear
279.1216624258041,2.204942552218111
279.12166229165626,2.2049430981818494
279.12166193392864,2.2049445540850834
279.12166184922825,2.2049448976115413
279.1216603421323,2.2049510100742085
279.12165122585105,2.204958045370846
279.1199217981739,2.2051131455893334
279.1149345862898,2.2052648425129386
279.10774415984235,2.2053907846669785
278.93765648344726,2.2061137434155853
278.4472073122093,2.206093906460927
277.7401005909198,2.205182005221203
276.32588709874403,2.2024495180285455
274.9116735869222,2.1991758353387043
273.49746006722324,2.19558410892244
272.08324654359285,2.191755132275735
270.66903301786124,2.187726794740108
269.2548194910485,2.1835188351388872
267.8406059638006,2.1791417430302773
266.4263924365691,2.1746006700840805
265.0121789096967,2.1698973888505786
263.5979653834624,2.165031372083602
262.183751858107,2.1600004368190473
260.7695383338482,2.154801160754864
259.35532481089024,2.14942917883665
257.94111128942956,2.1438794227429647
256.52689776965786,2.138146344704703
255.11268425176294,2.1322241572332064
253.69847073592726,2.126107116057251
252.28425722232444,2.119789871614551
250.87004371111294,2.113267912295798
249.45583020242677,2.1065381176408424
248.04161669642846,2.099599428644478
246.77655936627235,2.093216927578639
245.36234586524358,2.08589033190763
243.94813236676237,2.0783706889555758
242.53391887062787,2.070672426266178
241.11970537653323,2.06281530434849
239.7054918840709,2.0548241981256163
238.29127839275276,2.046728224802931
236.87706490204494,2.0385592127150898
235.46285141141226,2.0303496727533132
234.04863792036434,2.022130582037494
232.63442442849416,2.0139293509021874
231.22021093550302,2.0057682879128116
229.80599744120948,1.9976637308001575
228.3917839455446,1.9896258408318777
226.9775704485378,1.981658928355773
225.5633569502985,1.9737621179388212
224.14914345099763,1.9659301658070039
222.73492995085127,1.9581542839566688
221.32071645010808,1.9504228777646615
219.9065029490405,1.9427221500040215
218.49228944793938,1.9350365569857704
217.078075947112,1.927349122033605
215.66386244688246,1.9196416206280293
214.24964894759455,1.9118946537981079
212.83543544961685,1.9040876244511438
211.42122195335023,1.89619862696141
210.0070084592384,1.8882042538671864
208.59279496778268,1.880079313625648
207.17858147956383,1.8717964355570658
205.76436799527573,1.8633255004916842
204.35015451578184,1.8546327470029556
202.93594104221793,1.8456791777105157
201.52172757619473,1.8364172748394338
200.10751412022128,1.8267831967925905
198.6933006794957,1.8166753826650042
197.5084209923735,1.8076965509426706
196.65426899444245,1.8007708361699828
196.05410601046603,1.7955173507521405
195.6324063597003,1.7914902538800166
195.33610253149754,1.7883682977163362
195.1279070673095,1.785921417163642
194.9816202349718,1.7839842911616917
194.87883300388043,1.7824370268389704
194.80661041707913,1.7811916017123564
194.75586383133145,1.7801825084016576
194.72020718472908,1.779360322049333
194.69515336234753,1.7786872576146728
194.67754952905366,1.7781340732131548
194.66518037065617,1.7776778858687683
194.6564893145,1.7773006101565796
194.65038264736637,1.7769878264050403
194.64609188049715,1.7767279486624419
194.6430770414922,1.7765116045306368
194.6409587231461,1.7763311667025268
194.63947033811866,1.776180394504526
194.63842457107572,1.7760541561337766
194.63768980657403,1.7759482106099869
194.63717356652208,1.7758590341300469
194.63681087098624,1.775783910377171
194.636562624269,1.775721663946769
194.63639272347805,1.7756702563580906
194.63627645493278,1.775627785055868
194.63619690072392,1.775592686931036
194.63614247958378,1.7755636767216207
194.63610526346838,1.7755396972215447
194.6360798251523,1.775519878785087
194.63606244934738,1.7755035053580237
194.63605059278663,1.775489987209291
194.63604251438207,1.7754788613085748
194.6360370172055,1.7754698264480044
194.636033265389,1.7754623000455512
194.63603078881783,1.7754545796860541
194.63602907476414,1.7754516998818937
194.6360274439091,1.7754489598608805
194.63602644003439,1.7754373217554287
194.63602589597326,1.7754378177687884
194.63602507902343,1.7754385625711815
194.6360241445877,1.775427733783622
194.63602441336218,1.7754257637924846
194.6360248929969,1.7754223291566047
194.6360269785364,1.7754073947319313
194.6360303954016,1.7753951833106933
194.63604027798766,1.7753761818150986
194.63609674241857,1.7753185299539287
194.63617646777732,1.7752698721910036
194.63662536606785,1.7751165820626387
194.63725651559471,1.7749839183279703
194.63903074567222,1.7747386065488895
194.64414720102388,1.7743049398652377
194.65890107023188,1.7735696940099561
194.74398789685696,1.7715428487390703
194.86355939347297,1.769957164963561
195.53937930922373,1.765447165465782
196.9535924931001,1.7607599491179158
198.36780582704054,1.7576601348352163
199.78201921626493,1.7551467374831287
201.19623263356542,1.7529273499860987
202.61044606697536,1.7508789457316203
204.0246595099649,1.7489442611878554
205.43887295843732,1.7471002027652758
206.85308640957692,1.7453468058075066
208.26729986138724,1.7437041427527205
209.68151331258449,1.7422128198709759
211.09572676275104,1.7409352911293476
212.50994021268997,1.7399542413274285
213.9241536647708,1.7393624883384429
215.33836712276482,1.73924017713676
216.7525805907189,1.7396248817810531
218.1667940713387,1.7404936035910494
219.58100756514332,1.7417720466457611
220.995221070361,1.7433631017768205
222.13400725759737,1.7448075314283726
223.54822077967142,1.7467381318832484
224.96243430810023,1.7487648751715883
226.37664784142564,1.7508448705124435
227.79086137854466,1.7529484702483997
229.2050749186373,1.7550554462101817
230.61928846109544,1.757152045099713
232.03350200546532,1.7592288953418043
233.44771555140488,1.7612795726267911
234.86192909863064,1.7632996316979404
235.63103751086842,1.7643842216578818
237.045251059755,1.766351223803822
238.45946460951637,1.7682813232688672
239.87367816003996,1.7701731281782567
241.28789171123398,1.772025562448524
242.7021052630227,1.773837755041093
244.11631881534268,1.775608964382556
245.5305323681401,1.777338526968855
246.94474592136856,1.779025822782355
248.35895947498773,1.7806702525400673
249.77317302896182,1.7822712233812021
251.18738658325879,1.783828140667217
252.6016001378494,1.7853404042843444
254.01581369270676,1.7868074083218008
255.43002724780558,1.788228543324145
256.8442408031219,1.7896032005327518
258.25845435863266,1.7909307776725945
259.67266791431524,1.792210685928935
261.08688147014743,1.7934423578097496
262.501095026107,1.7946252556154005
263.91530858217146,1.7957588802453122
265.32952213831794,1.7968427800698548
266.74373569452297,1.7978765595892772
268.15794925076216,1.798859887596203
269.57216280701016,1.799792504557563
270.9863763632404,1.8006742289408562
272.400589919425,1.8015049622303387
273.8148034755342,1.802284692414854
275.2290170315364,1.8030134957813166
276.6432305873978,1.803691536917892
278.0574441430821,1.8043190669188607
279.4716576985498,1.8048964198898112
280.8858712537582,1.80542400797727
282.3000848086603,1.8059023152947546
283.71429836320453,1.8063318912916069
285.12851191733375,1.8067133443214602
286.54272547098446,1.8070473364276898
287.9569390240857,1.8073345806956163
289.37115257655796,1.8075758429529358
290.78536612831186,1.8077719501672456
292.19957967924705,1.8079238086295057
293.61379322925103,1.808032435953972
295.02800677819823,1.8080990120619966
296.44222032594575,1.8081249555560137
297.70973928772173,1.8081151183730821
298.0770551235196,1.8081066508033539
