Re,shear
500.0,4.2006864924785186
499.1586090165077,4.192670586926724
497.7443954785387,4.179167695067171
496.33018194071377,4.165629575696924
494.9159684030229,4.152058616349418
493.50175486545555,4.138457228614781
492.087541328001,4.124827842283531
490.6733277906481,4.1111728992973635
489.25911425338535,4.0974948475454065
487.84490071620104,4.083796134541133
486.4306871790832,4.070079198145535
485.0164736420201,4.056346470312386
484.6028328877616,4.05232717744433
483.18861935074983,4.038577602352732
481.77440581376374,4.024817714834031
480.3601922767907,4.011049853834918
478.94597873981814,3.997276318114735
477.5317652028334,3.98349936036709
476.1175516658239,3.969721181589143
474.70333812877715,3.9559439257385205
473.28912459168083,3.942169674716566
471.8749110545228,3.9284004437149833
470.4606975172912,3.9146381769570566
469.04648397997437,3.9008847438612273
467.63227044256104,3.887141935650887
466.2180569050403,3.873411462429968
464.8038433674017,3.8596949507368192
463.38962982963517,3.845993941585599
461.97541629173105,3.832309889000067
460.5612027536803,3.818644159035669
459.14698921547426,3.8049980292859815
457.73277567710505,3.791372688860867
456.31856213856526,3.7777692388213193
454.904348599848,3.7641886930509614
453.490135060947,3.7506319795439746
452.0759215218568,3.7370999348868543
450.66170798257224,3.7235933350849324
449.247494443089,3.7101128546619835
447.8332809034033,3.6966590981847576
446.41906736351206,3.6832325959464103
445.00485382341265,3.669833807100064
443.59064028310314,3.6564631229817492
442.1764267425821,3.643120870589718
440.76221320184874,3.629807316182957
439.34799966090276,3.6165226689707377
437.93378611974435,3.6032670848579453
436.51957257837427,3.5900406702203425
435.10535903679363,3.5768434856795555
433.6911454950041,3.5636755498538855
432.2769319530077,3.550536843062963
430.86271841080685,3.53742731096305
429.4485048684043,3.524346868097262
428.03429132580317,3.511295401343649
426.6200777830068,3.4982727732476113
425.20586424001897,3.4852788252276325
423.7916506968435,3.4723133806452777
422.37743715348455,3.459376247731926
420.96322360994645,3.4464672223674424
419.54901006623373,3.4335860907067635
418.134796522351,3.420732631652694
416.720582978303,3.4079066191749225
415.3063694340947,3.395107824474775
413.89215588973093,3.3823360179984165
412.47794234521683,3.3695909713011067
411.0637288005574,3.3568724587658836
409.6495152557577,3.3441802591806953
408.2353017108229,3.331514157179358
406.8210881657581,3.3188739445506545
405.40687462056843,3.306259421421991
403.9926610752589,3.293670397322176
