Re,shear
500.0,3.3295125731005797
499.87585138747806,3.3295760640447813
498.46163782852835,3.330296612593927
497.0474242696158,3.3310121315373946
495.63321071074097,3.3317225157562724
494.2189971519044,3.332427658366376
492.80478359310655,3.33312745068708
491.3905700343481,3.333821782209282
489.97635647562953,3.334510540562873
488.5621429169514,3.3351936114834726
487.14792935831434,3.3358708787785596
485.73371579971894,3.336542224292842
484.3195022411657,3.337207527873054
482.9052886826553,3.3378666673317996
481.4910751241883,3.338519518410916
480.07686156576534,3.339165954743841
478.6626480073871,3.339805847817266
477.2484344490541,3.34043906693197
475.8342208907671,3.341065479162849
474.42000733252667,3.341684949317961
473.0057937743335,3.342297339896769
471.5915802161883,3.342902511047407
470.17736665809167,3.343500320522999
468.76315310004435,3.344090623661921
467.34893954204716,3.344673273232604
466.04560072875177,3.345203336857313
464.63138717085246,3.345770856955347
463.2171736130053,3.3463302788598246
461.8029600552109,3.346881445190438
460.3887464974701,3.3474241958404143
458.9745329397836,3.347958367924132
457.5603193821522,3.3484837957232365
456.1461058245767,3.3490003106315878
454.7318922670578,3.349507741098669
453.31767870959635,3.350005912571755
451.9034651521932,3.3504946474364723
450.48925159484907,3.350973764955821
449.07503803756487,3.351443081207651
447.6608244803414,3.351902409020601
446.24661092317945,3.3523515579080243
444.83239736608,3.352790334000582
443.41818380904385,3.3532185399765915
442.0039702520719,3.353635974990701
440.589756695165,3.3540424346006135
439.1755431383241,3.354437710691591
437.76132958155006,3.3548215913990203
436.34711602484384,3.3551938610286807
434.9329024682064,3.3555542999747034
433.51868891163866,3.3559026846352493
432.1044753551416,3.3562387873255832
430.6902617987161,3.3565623761887387
429.27604824236323,3.3568732151033482
427.86183468608397,3.3571710635889005
426.4476211298793,3.3574556767078483
425.03340757375014,3.357726804965057
423.6191940176976,3.3579841942038313
422.20498046172276,3.358227585498843
420.79076690582656,3.3584567150457
419.3765533500101,3.358671314046958
417.96233979427444,3.35887110859449
416.5481262386206,3.3590558195480362
415.1339126830497,3.359225162409842
413.71969912756276,3.3593788471951243
412.30548557216093,3.3595165782982015
410.89127201684533,3.359638054354359
409.47705846161705,3.3597429680966195
408.0628449064772,3.3598310062082213
406.6486313514269,3.3599018491694777
405.23441779646726,3.359955171099755
403.8202042415994,3.359990639593732
402.40599068682457,3.3600079155520173
400.9917771321438,3.3600066530056245
399.5775635775583,3.359986498934493
398.1633500230692,3.3599470930790827
396.74913646867765,3.359888067745577
395.3349229143848,3.3598090476037528
393.9207093601918,3.3597096494774275
392.50649580609985,3.3595894821273466
391.09228225211007,3.35944814602588
389.6780686982236,3.359285233123344
388.26385514444166,3.3591003266055015
386.8496415907653,3.3588930006420004
385.4354280371957,3.3586628201251174
384.02121448373407,3.3584093403986084
382.6070009303814,3.358132106975994
381.19278737713887,3.3578306552482298
379.77857382400754,3.357504510179712
378.3643602709885,3.357153185992625
376.9501467180829,3.356776185838866
375.53593316529174,3.356373001459048
374.121719612616,3.3559431128280446
372.70750606005674,3.355485987786534
371.2932925076149,3.3550010816577682
369.87907895529145,3.3544878368493025
368.4648654030873,3.353945682438199
367.05065185100335,3.3533740329972823
365.63643829904095,3.3527722909954063
365.19601039457064,3.352578650227604
363.78179684276773,3.351936510945525
362.36758329108767,3.3512628372060984
360.9533697395312,3.350556979629976
359.5391561880989,3.349818272480012
358.12494263679145,3.349046033108793
356.71072908560933,3.3482395613836315
355.29651553455307,3.347398139088814
353.88230198362305,3.3465210293038026
352.46808843281957,3.3456074757567706
351.0538748821429,3.344656702152525
349.63966133159323,3.3436679114738874
348.22544778117066,3.342640285255819
346.81123423087513,3.341572982831186
345.39702068070653,3.340465140547499
343.98280713066464,3.3393158709538877
342.56859358074917,3.338124261957059
341.1543800309596,3.336889375946138
339.7401664812954,3.335610248885102
338.32595293175575,3.3342858893725213
336.91173938233993,3.3329152776678868
335.4975258330469,3.3314973646842296
334.08331228387544,3.3300310709464176
332.66909873482433,3.328515285515188
331.2548851858921,3.326948864876796
329.840671637077,3.32533063179821
328.4264580883772,3.323659374148774
327.0122445397908,3.321933843688036
325.59803099131545,3.320152754821793
