Re,shear
500.0,3.296339915403546
498.98727024507326,3.2961834276233803
497.5730566839205,3.295956790279296
496.1588431227774,3.2957206169336546
494.74462956164405,3.2954748158105214
493.33041600052064,3.2952192939241622
491.9162024394074,3.294953957051936
490.5019888783045,3.2946787097066292
489.08777531721205,3.2943934551082146
487.67356175613025,3.294098095154919
486.2593481950593,3.293792530393661
484.8451346339994,3.2934766599900094
483.43092107295075,3.2931503816972856
482.0167075119135,3.2928135918251025
480.6024939508879,3.292466185207226
479.1882803898741,3.2921080551686868
477.77406682887226,3.291739093492262
476.35985326788267,3.291359190384204
474.94563970690547,3.2909682344391302
473.5314261459409,3.290566112604406
472.11721258498915,3.2901527101434587
470.7029990240504,3.2897279105985664
469.28878546312495,3.289291595752724
467.87457190221295,3.2888436455906422
466.4603583413146,3.288383938259102
465.04614478043015,3.287912350026199
463.6319312195598,3.2874287552399997
462.21771765870386,3.2869330262860883
460.80350409786246,3.286425033544274
459.3892905370359,3.2859046453445107
457.9750769762244,3.285371727921617
456.5608634154281,3.284826145369263
455.14664985464736,3.2842677595928422
453.7324362938824,3.283696430261429
452.31822273313344,3.283112014758518
450.9040091724007,3.2825143681320195
449.48979561168454,3.2819033430428695
448.07558205098513,3.2812787897127924
446.6613684903027,3.2806405558707508
445.2471549296376,3.279988486698374
443.83294136899,3.2793224247741954
442.41872780836025,3.2786422099450117
441.0045142477486,3.2779476786986574
440.5640543511061,3.2777284169996093
439.1498407905185,3.2770148609321597
437.73562722994967,3.276286602194245
436.3214136693998,3.275543468552654
434.90720010886923,3.2747852847902266
433.4929865483582,3.2740118726405174
432.078772987867,3.273223050721252
430.66455942739594,3.272418634466225
429.2503458669453,3.271598436055752
427.83613230651537,3.2707622643456116
426.4219187461065,3.269909924794409
425.0077051857189,3.2690412193894303
423.59349162535295,3.26815594657071
422.179278065009,3.2672539011536004
420.76506450468725,3.26633487424954
419.35085094438807,3.2653986531850694
417.9366373841118,3.264445021419237
416.52242382385873,3.263473758458737
415.1082102636292,3.262484639771783
413.6939967034235,3.261477436699444
412.27978314324207,3.2604519163655503
410.8655695830852,3.2594078415841112
409.4513560229531,3.2583449707649863
408.0371424628463,3.257263057817375
406.62292890276507,3.2561618520509543
405.20871534270975,3.2550410980750586
403.7945017826807,3.2539005356953803
402.38028822267825,3.252739899808397
400.9660746627028,3.251558920293449
399.55186110275463,3.250357321902298
398.1376475428342,3.249134824146175
396.72343398294186,3.2478911411803217
395.30922042307793,3.2466259816857956
393.8950068632428,3.2453390487486544
392.48079330343694,3.2440300397363204
391.0665797436606,3.2426986461711276
389.65236618391424,3.2413445536009498
388.2381526241982,3.239967441466898
386.8239390645129,3.2385669829678716
385.4097255048587,3.237142844922139
383.9955119452361,3.235694687625578
382.5812983856454,3.2342221647068286
381.1670848260871,3.232724922978831
379.7528712665615,3.2312026022872944
378.33865770706905,3.2296548353554475
376.92444414761013,3.2280812476252736
375.5102305881852,3.2264814570951597
374.09601702879473,3.2248550741537727
372.6818034694391,3.22320170141024
371.2675899101187,3.221520933520346
369.853376350834,3.219812357008925
368.4391627915855,3.2180755500882
367.0249492323735,3.2163100824720376
365.6107356731985,3.214515515186117
364.196522114061,3.212691400373921
362.7823085549614,3.210837281098413
361.36809499590015,3.208952691139515
359.9538814368778,3.2070371547871344
358.5396678778947,3.2050901866298998
357.1254543189514,3.2031112913394924
355.7112407600484,3.201099963450488
354.29702720118604,3.1990556871357674
352.8828136423649,3.1969779359774617
351.4686000835855,3.1948661727336596
350.05438652484827,3.19271984910039
348.6401729661537,3.190538405469487
347.2259594075024,3.188321270682155
345.8117458488948,3.1860678617781835
344.39753229033147,3.183777583741245
342.9833187318129,3.1814498292400812
341.56910517333966,3.1790839783660676
340.1548916149123,3.17667939836701
338.74067805653135,3.1742354433777322
337.3264644981975,3.1717514541475547
335.9122509399112,3.1692267577649282
334.4980373816731,3.166660667379918
333.0838238234838,3.164052481924504
331.6696102653439,3.161401485831597
330.2553967072541,3.1587069487531307
328.841183149215,3.155968125277923
327.4269695912273,3.1531842546499163
326.01275603329174,3.1503545604879593
324.598542475409,3.147478250507491
323.18432891757976,3.144554516245659
321.7701153598049,3.1415825327908538
320.35590180208516,3.138561458517708
318.94168824442136,3.1354904348294026
317.52747468681434,3.1323685859085466
316.1132611292651,3.1291950184785757
314.6990475717745,3.1259688215774273
313.2848340143435,3.122689066346026
311.87062045697314,3.119354805833517
310.4564068996645,3.115965074822182
309.0421933424187,3.1125188896749982
307.627979785237,3.109015248208719
306.21376622812056,3.1054531295961545
304.7995526710707,3.1018314922479675
303.3853391140895,3.098149280565783
302.87926681739305,3.0968166937864257
301.4650532605059,3.0930505044038132
300.0508397036904,3.0892211708408635
298.6366261469481,3.08532757230709
297.22241259028095,3.081368569718652
295.80819903369076,3.0773430059612066
294.3939854771795,3.073249702948304
292.9797719207494,3.0690874750990056
291.5655583644026,3.0648551103664707
290.1513448081416,3.0605513837719713
288.73713125196895,3.056175054916238
287.3229176958874,3.0517248688250618
285.9087041398998,3.0471995569278723
284.4944905840092,3.0425978381812953
283.080277028219,3.0379184203511893
281.6660634725326,3.033160001466739
280.2518499169537,3.0283212714613774
278.83763636148626,3.023400914016056
277.4234228061344,3.018397608620918
276.0092092509026,3.013310032872573
274.59499569579543,3.00813686502401
273.18078214081794,3.0028767868057993
271.76656858597534,2.9975284865363356
270.3523550312731,2.992090662540243
268.938141476717,2.9865620268930932
267.52392792231325,2.980941309511018
266.1097143680682,2.9752272633694847
264.6955008139907,2.969418664260008
263.43330145870266,2.96415361606642
262.0190879049557,2.958162860104438
260.6048743513954,2.952074225592587
259.1906607980296,2.9458866509741326
257.77644724486663,2.9395991313369407
256.36223369191487,2.9332107256957225
254.94802013918306,2.9267205646929266
253.53380658668013,2.920127858703784
252.11959303441523,2.913431906322776
250.70537948239772,2.9066321031997777
249.29116593063702,2.8997279511829865
247.87695237914264,2.8927190677146744
246.46273882792417,2.885605195411631
245.04852527699117,2.878386211749267
243.6343117263531,2.87106213875182
242.22009817601935,2.863633152576007
240.80588462599906,2.8560995928586657
239.39167107630112,2.84846197168212
237.97745752693416,2.8407209819953634
236.56324397790635,2.832877505313376
235.1490304292255,2.8249326185037757
233.73481688089885,2.816887599458997
232.32060333293313,2.8087439314441536
230.90638978533448,2.80050330590771
229.49217623810847,2.792167623543335
228.07796269125998,2.7837389933992234
226.6637491447933,2.775219729845388
225.24953559871204,2.766612347231019
223.83532205301935,2.757919552093627
222.42110850771775,2.7491442328181663
