Re,shear
500.0,3.7212580332904106
498.7881315180558,3.7219525670856126
497.3739179587487,3.722755933327983
495.95970439947945,3.723551499729961
494.5454908402488,3.7243391431899697
493.1312772810575,3.72511873976879
491.7170637219063,3.725890164692738
490.3028501627959,3.726653292356725
488.8886366037271,3.7274079963280555
487.47442304470064,3.728154149350179
486.06020948571734,3.728891623346766
484.64599592677797,3.72962028942615
483.2317823678834,3.7303400178859625
481.81756880903447,3.7310506782182005
480.40335525023204,3.7317521391144988
478.989141691477,3.73244426847167
477.57492813277025,3.7331269333978225
476.1607145741127,3.733800000218544
474.7465010155053,3.734463334483591
473.332287456949,3.735116800973913
471.9180738984448,3.7357602637089746
470.50386033999365,3.7363935859546697
469.0896467815966,3.7370166302313104
467.67543322325474,3.7376292583222814
466.2612196649691,3.738231331283039
464.84700610674065,3.7388227094505213
463.43279254857066,3.739403252452923
462.0185789904602,3.7399728192200428
460.6043654324104,3.740531267994091
459.19015187442255,3.7410784563406936
457.77593831649773,3.741614241160967
456.36172475863725,3.742138478703354
454.94751120084237,3.7426510245763955
453.53329764311434,3.743151733762147
452.1190840854545,3.743640460629636
450.7048705278642,3.7441170589491444
449.2906569703448,3.7445813819071088
447.87644341289774,3.7450332821213017
446.4622298555244,3.745472611656797
445.0480162982263,3.7458992220422145
443.6338027410049,3.7463129642867834
442.2195891838618,3.7467136888978154
440.8053756267985,3.7471012458987523
439.3911620698166,3.7474754848476732
437.9769485129178,3.7478362548565705
436.56273495610367,3.7481834046108062
435.148521399376,3.748516782389481
433.7343078427366,3.748836236085892
432.32009428618716,3.7491416132288737
430.9058807297295,3.749432761004165
429.49166717336556,3.7497095262765634
428.07745361709715,3.7499717556123255
426.6632400609263,3.7502192953017417
425.24902650485495,3.7504519913822665
423.8348129488852,3.7506696896616605
422.42059939301913,3.7508722357414905
421.0063858372589,3.751059475040407
419.5921722816066,3.7512312528176306
418.17795872606456,3.751387414196319
416.763745170635,3.7515278041864444
415.3495316153203,3.751652267707485
413.9353180601228,3.7517606496105422
412.521104505045,3.751852794699586
411.10689095008934,3.7519285477518873
409.6926773952584,3.751987753537242
408.2784638405547,3.7520302568356807
406.86425028598103,3.752055902453512
405.45003673154,3.7520645352373867
404.03582317723453,3.7520560000857475
402.6216096230674,3.752030141957515
401.2073960690415,3.7519868058774355
399.79318251515986,3.7519258369376622
398.37896896142547,3.7518470802947084
396.96475540784144,3.75175038116143
395.550541854411,3.751635584793106
394.1363283011373,3.7515025364669103
392.7221147480238,3.7513510814535223
391.3079011950737,3.7511810649805013
389.8936876422907,3.750992332185416
388.4794740896781,3.750784728058156
387.0652605372396,3.750558097370349
385.65104698497896,3.750312284591005
384.2368334328998,3.7500471337856873
382.82261988100606,3.749762488497833
381.4084063293016,3.749458191609733
379.99419277779043,3.7491340851805397
378.5799792264766,3.7487900102585128
377.16576567536424,3.748425806664498
375.7515521244576,3.7480413127427146
374.3373385737609,3.7476363650751807
372.92312502327866,3.7472107981553586
371.5089114730152,3.746764444015545
370.09469792297506,3.7462971318032077
368.6804843731628,3.745808687299461
367.2662708235831,3.745298932372716
365.8520572742407,3.7447676857607615
364.4378437251403,3.744214756757437
363.02363017628676,3.743639952853987
361.609416627685,3.7430430732210604
360.1952030793399,3.742423909109082
358.7809895312564,3.741782242714523
357.36677598343954,3.7411178459029992
355.95256243589427,3.740430478772799
354.53834888862565,3.739719888039218
353.12413534163863,3.738985805218908
351.7099217949382,3.7382279445900632
350.2957082485294,3.737446000902454
348.88149470241706,3.7366396468068217
347.46728115660596,3.735808529971729
346.05306761110086,3.734952269850374
344.6388540659063,3.7340704540569547
343.2246405210267,3.7331626343068587
341.8104269764663,3.73222832187104
340.39621343222916,3.7312669824882
338.98199988831897,3.7302780306742203
337.5677863447391,3.729260823360778
336.15357280149254,3.728214652789455
334.73935925858194,3.7271387385802073
333.32514571600933,3.7260322188869215
331.91093217377625,3.7248941405443032
330.4967186318835,3.7237234481054577
329.08250509033115,3.7225189716611937
327.6682915491185,3.7212794133277765
326.25407800824394,3.72000333228564
324.83986446770456,3.718689128249226
323.4256509274965,3.7173350232491753
322.01143738761454,3.7159390416136384
320.59722384805184,3.7144989880457997
319.18301030880014,3.7130124237118767
317.76879676984936,3.711476640282167
316.35458323118746,3.709888631904881
314.9403696928004,3.7082450651462175
313.5261561546719,3.706542247000216
312.1119426167834,3.704776091163425
310.6977290791137,3.702942082883619
309.2835155416391,3.7010352428360997
307.8693020043333,3.699050090651637
306.4550884671673,3.6969806089250548
305.0408749301095,3.69482020876668
303.62666139312586,3.6925616982195213
302.21244785617995,3.6901972551446525
300.79823431923353,3.6877184064615416
299.38402078224675,3.685116015900746
297.96980724517897,3.6823802826543224
296.5555937079893,3.6795007534599824
295.1413801706377,3.676466350688535
293.7271666330858,3.6732654188704705
292.31295309529827,3.6698857917574523
290.898739557244,3.6663148814246935
289.48452601889767,3.662539790064577
288.0703124802408,3.658547444002448
286.6560989412632,3.6543247481233023
285.24188540196457,3.649858757415534
283.82767186235486,3.6451368608329333
282.41345832245537,3.6401469713059584
280.999244782299,3.634877714663279
279.5850312419303,3.629318609614173
278.1708177014051,3.623460230912734
276.75660416078944,3.6172943484315834
275.3423906201586,3.6108140360946237
273.9281770795956,3.604013746348181
272.51396353918955,3.596889347914841
271.0997499990336,3.589438126755996
269.6855364592234,3.5816587522463568
268.2713229198552,3.573551212337105
266.8571093810243,3.565116722817735
265.44289584282365,3.5563576166009594
264.0286823053426,3.5472772192542217
262.61446876871054,3.537879715200042
261.8435024035619,3.5326247889921634
260.42928886828366,3.5227471865232105
259.01507533400235,3.5125661049467447
257.60086180078343,3.502087725967329
256.1866482686867,3.4913185254752466
254.77243473776647,3.4802651752170255
253.35822120807177,3.468934457093033
251.94400767964672,3.457333190205568
250.5297941525309,3.445468170313941
249.11558062675968,3.4333461210162595
247.70136710236457,3.4209736557599486
246.2871535793736,3.4083572496586707
244.87294005781155,3.395503220047728
243.45872653770027,3.382417714718101
242.04451301905883,3.369106706819039
240.6302995019037,3.355575995492594
239.21608598624886,3.341831211392665
237.80187247210588,3.3278778263341944
236.38765895948384,3.31372116641217
234.97344544838936,3.299366428017399
233.5592319388264,3.284818696256392
232.14501843079628,3.2700829653523193
230.7308049243152,3.2551641603327206
229.81145558629328,3.2453698946450333
228.39724208230876,3.2301596621343083
226.983028579835,3.214779253243541
225.56881507885748,3.199233546763008
224.1546015793573,3.1835274678729597
222.74038808131093,3.1676660141429562
221.32617458468982,3.1516542814246447
219.91196108946005,3.135497489372226
218.49774759558187,3.1192010062990865
217.0835341030094,3.1027703730464853
215.66932061169032,3.086211325504404
214.2551071215656,3.069529815384983
212.84089363256922,3.052732028809483
211.4266801446281,3.0358244022325667
210.01246665766212,3.0188136351951713
208.59825317158408,3.0017066993746653
207.18403968629997,2.9845108433899936
205.76982620170932,2.9672335928263953
204.3556127177058,2.949882744971391
202.94139923417782,2.9324663578055703
201.5271857510094,2.914992732871305
200.1129722680813,2.8974703917510896
198.69875878527225,2.8799080460261504
197.2845453024602,2.86231456075246
195.870331819524,2.8446989116819434
194.45611833634493,2.82707013666558
193.04190485280841,2.8094372818920696
191.6276913688057,2.79180934383091
190.2134778842356,2.7741952079498216
188.79926439900606,2.7566035854486364
187.38505091303566,2.7390429493848334
185.97083742625486,2.721521471646068
184.55662393860712,2.704046962246668
183.14241045004968,2.6866268123805552
181.72819696055416,2.6692679425548924
180.31398347010673,2.651976756959419
178.89976997870804,2.6347591050050303
177.48555648637287,2.617620250704193
176.07134299312958,2.600564850279675
174.65712949901913,2.583596938092722
173.24291600409418,2.566719920692406
171.8287025084178,2.5499365785193584
170.41448901206218,2.5332490745597775
169.00027551510735,2.5166589690482697
167.58606201763976,2.5001672391648437
166.171848519751,2.4837743025635612
164.7576350215366,2.4674800435049673
163.34342152309492,2.4512838403377044
161.92920802452616,2.4351845930789917
160.51499452593157,2.4191807498720053
159.10078102741292,2.403270331141961
157.68656752907202,2.3874509503242605
156.27235403101068,2.3717198300893347
154.85814053333073,2.3560738130343526
153.4439270361344,2.3405093658444107
152.02971353952492,2.3250225759421026
150.6155000436075,2.3096091396387677
149.20128654849063,2.294264340771168
147.78707305428753,2.278983018748924
146.37285956111842,2.2637595248481617
144.95864606911283,2.2485876654601364
143.54443257841262,2.2334606308336644
142.13021908917568,2.218370907628286
140.7160056015801,2.2033101733074374
139.3017921158293,2.188269170027417
137.88757863215818,2.173237555190409
136.47336515084027,2.158203725184098
135.0591516721964,2.1431546079640995
133.64493819660512,2.1280754189550093
132.23072472451506,2.112949373114021
130.8165112564603,2.0977573437137886
129.40229779307907,2.0824774551529766
127.98808433513705,2.0670845924327175
126.5738708835569,2.051549803135261
125.15965743945627,2.0358395576978774
123.74544400419745,2.019914818713558
122.33123057945403,2.0037298469854194
120.91701716730203,1.9872306361537084
119.5028037703479,1.9703528101872507
118.08859039191286,1.9530187229692046
116.67437703630688,1.9351333362298648
115.26016370924907,1.9165781602048497
113.84595041853835,1.8972019907995261
112.43173717517215,1.8768060712901402
111.0175239953121,1.8551189085583069
109.60331090394949,1.8317502404787507
108.18909794212142,1.8060981039895396
106.77488519289379,1.7771324923934495
105.63078706397135,1.7499185119500449
104.80603383567689,1.726830640375753
104.21148888961726,1.7071159332566033
103.78289573281722,1.6901335448233157
103.4739333806662,1.675316071999804
103.25684403935908,1.6624979678284337
103.23999935684844,1.6613692639388418
103.13282150970743,1.653491406244001
103.05751419553384,1.6469236608735423
103.00460045478466,1.641444010286394
102.96742137821059,1.6368690914203352
102.94129813689351,1.6330472229258197
102.92294318940932,1.629852737207473
102.9100465712899,1.6271813671908537
102.90098520465254,1.624946485078485
102.89461864695976,1.6230760294273603
102.89014557553907,1.6215099888919404
102.8870029475978,1.6201983369500241
102.88479514583386,1.6190993328248828
102.88324419318917,1.618178120527886
102.88215477167294,1.6174055712572943
102.88138964315537,1.616757324984401
102.88085237903533,1.6162129954803732
102.88047522544892,1.6157555097494274
102.88021057695241,1.615370558182899
102.88002498571194,1.6150461360230488
102.8798949523094,1.6147721601338263
102.87980396848393,1.6145401478234604
102.8797404396983,1.614342946682279
102.87969622923848,1.6141745196355195
