Re,shear
500.0,1.2251639110696666
499.6097956272308,1.2250493635536683
498.19558206818317,1.2246408164126852
496.78136850916087,1.2242427422222542
495.3671549501629,1.223855295532695
493.9529413911883,1.2234786224349226
492.53872783223596,1.2231128596825123
491.1245142733048,1.2227581338480882
489.71030071439355,1.222414560524362
488.2960871555011,1.222082243579915
486.88187359662606,1.221761274479365
485.46766003776725,1.2214517316769176
484.0534464789233,1.2211536800914267
482.6392329200929,1.2208671706700451
481.2250193612747,1.2205922400462812
479.8108058024673,1.2203289102969541
478.39659224366943,1.2200771888010318
476.9823786848797,1.2198370682018096
475.5681651260967,1.2196085264723178
474.1539515673192,1.2193915270823252
472.73973800854594,1.2191860192637793
471.3255244497756,1.2189919383700658
469.911310891007,1.2188092063336748
468.49709733223904,1.2186377333032343
467.8647847293535,1.2185646791137725
466.4505711705844,1.2184093103711449
465.03635761181323,1.2182649263504564
463.622144053039,1.218131396597925
462.20793049426084,1.218008580876309
460.79371693547785,1.2178963299852188
459.3795033766893,1.2177944866050248
457.9652898178944,1.2177028861553876
456.55107625909255,1.2176213576598778
455.13686270028313,1.217549724608708
453.7226491414656,1.2174878058122967
452.3084355826395,1.2174354162390837
450.8942220238045,1.2173923678317842
449.48000846496024,1.217358470297105
448.0657949061065,1.217333531864706
446.651581347243,1.217317360011975
445.2373677883696,1.2173097621519864
443.82315422948636,1.2173105462826534
442.4089406705931,1.217319521595797
440.99472711168994,1.217336499045482
439.5805135527769,1.2173612918754273
438.1662999938541,1.2173937161058777
436.7520864349218,1.2174335909806804
435.3378728759801,1.217480739375699
433.9236593170294,1.2175349881699569
432.50944575806983,1.217596168581214
431.0952321991018,1.2176641164677597
429.6810186401257,1.217738672598469
428.26680508114197,1.2178196828931858
426.852591522151,1.2179069986355795
425.43837796315324,1.2180004766606611
424.0241644041492,1.2180999795191574
422.6099508451394,1.2182053756208724
421.19573728612437,1.218316539359204
419.7815237271047,1.2184333512188246
418.3673101680809,1.2185556978685859
416.95309660905366,1.2186834722415192
415.5388830500236,1.2188165736038055
414.1246694909914,1.218954907614455
412.71045593195765,1.219098386377362
411.2962423729231,1.2192469284873264
409.8820288138884,1.2194004590715255
408.4678152548543,1.2195589098278377
407.0536016958216,1.2197222190613792
405.639388136791,1.219890331720472
404.22517457776326,1.2200631994332614
402.8109610187392,1.2202407805460735
401.3967474597196,1.2204230401646026
399.98253390070533,1.2206099501989394
398.5683203416972,1.220801489413364
397.15410678269603,1.2209976434818939
395.7398932237027,1.2211984050504268
394.32567966471817,1.2214037738063774
392.9114661057433,1.221613756556639
391.49725254677895,1.2218283673147234
390.0830389878262,1.2220476273978886
388.668825428886,1.2222715655351175
387.2546118699593,1.2225002179867537
385.8403983110471,1.2227336286766803
384.4261847521505,1.222971849337907
383.01197119327054,1.2232149396724803
381.5977576344083,1.2234629675266517
380.1835440755649,1.2237160090823327
378.7693305167415,1.2239741490658471
377.3551169579393,1.224237480975111
375.9409033991595,1.2245061073264307
374.5266898404033,1.2247801399221763
373.1124762816721,1.2250597001407133
371.6982627229672,1.2253449192500359
370.28404916428985,1.225635938746714
368.8698356056416,1.225932910721879
367.4556220470238,1.226235998256105
366.041408488438,1.2265453758452391
364.6271949298858,1.226861229859408
363.21298137136876,1.2271837590376324
361.7987678128886,1.2275131750207167
360.3845542544471,1.2278497029253523
358.970340696046,1.2281935819626262
357.55612713768716,1.228545066104504
356.14191357937256,1.2289044248021608
354.7277000211043,1.2292719437604993
353.31348646288444,1.2296479257735768
351.89927290471525,1.2300326916262574
350.48505934659903,1.2304265810679123
349.0708457885382,1.2308299538646719
347.6566322305353,1.231243190937475
346.2424186725931,1.231666695593969
344.8282051147143,1.2321008948632524
343.4139915569019,1.2325462409435581
341.999777999159,1.2330032127742505
340.5855644414889,1.2334723204626865
339.171350883895,1.233954096436014
337.757137326381,1.2344491132967423
336.34292376895075,1.234957975632423
334.92871021160835,1.2354813249996792
333.51449665435814,1.2360198425726747
332.1002830972048,1.2365742520478065
330.6860695401532,1.2371453228350642
329.2718559832086,1.237733873570878
327.8576424263765,1.2383407759925038
326.443428869663,1.2389669592199692
325.02921531307453,1.2396134144988051
323.6150017566179,1.2402812004651602
322.20078820030056,1.2409714490050252
320.7865746441305,1.2416853717911096
319.3723610881163,1.2424242675953627
317.95814753226733,1.2431895304922627
316.5439339765937,1.2439826590888239
315.1297204211063,1.2448052669425946
313.71550686581725,1.245659094359687
312.30129331073954,1.2465460218028537
310.8870797558896,1.247468085458567
310.0761708967709,1.2480134921342383
308.6619573423066,1.2489953840460297
307.24774378811196,1.2500184960500378
305.8335302342074,1.251085582523557
304.4193166806155,1.252199658717137
303.00510312736174,1.2533640352796835
301.59088957447443,1.2545823589014002
300.1766760219856,1.2558586604553847
298.7624624699315,1.2571974124035123
297.34824891835336,1.2586035977462169
295.9340353672983,1.2600827934911736
294.5198218168207,1.2616412725680588
293.1056082669835,1.263286129439591
291.69139471786036,1.2650254365251827
290.2771811695379,1.2668684412307158
288.86296762211936,1.268825817291154
287.4487540757284,1.270909989971655
286.03454053051564,1.273135563589656
284.6203269866665,1.275519893795796
283.2061134444129,1.2780838696113341
281.7918999040499,1.280853007886217
280.37768636596104,1.2838590282331133
278.9634728306568,1.2871421953181357
277.54925929883706,1.290754943349142
276.1350457714957,1.294767764599877
274.7208322501081,1.2992793816654236
273.3066187376203,1.3044357801526822
272.66393554732684,1.3070501701196093
271.24972205417436,1.3136032507194604
269.9766454693311,1.3208509402100417
269.0821285019817,1.3271893123223313
268.4536033963035,1.332683476495287
268.01197532666123,1.3374131162517466
267.7016689518187,1.341462753379778
267.48363470654095,1.3449155694308046
267.3304347288007,1.3478497840817274
267.2227900261671,1.3503367785182463
267.1471543701204,1.35244035468701
267.0940096124612,1.354216698085204
267.05666790313614,1.355714749705955
267.0304300782549,1.356976793564126
267.0119943082192,1.3580391367468205
266.9990405891013,1.358932806711183
266.98993878886336,1.3596842220971497
266.98354350838923,1.360315813658275
266.97904994224484,1.360846584707378
266.97589260040587,1.3612926082794647
266.9736741458996,1.3616674627970613
266.9721153931524,1.3619826105442951
266.9710201747379,1.362247724519235
266.97025065529033,1.3624709697569561
266.9697099860396,1.3626592454007243
266.96933011733165,1.3628183937751228
266.9690632338901,1.362952955813122
266.9688805673287,1.3630648452523526
266.9687555514554,1.3631575509365437
266.96867000086877,1.3632343917769525
266.9686114666933,1.3632981192380096
266.96857142704886,1.3633510143368663
266.96854404832663,1.3633949700680232
266.968525337309,1.3634315699367572
266.9685125611806,1.3634621363164268
266.96850384913404,1.3634875657603214
266.968497905614,1.3635081232685837
266.968493999909,1.3635261422661247
266.9684912571265,1.3635387961125058
266.96848961745616,1.3635542662687703
266.9684885243426,1.3635645797062677
266.96848659575863,1.3635827757391858
266.9684866516899,1.3635982075991837
266.96848776406335,1.3636260606217518
266.96849231991666,1.3636616463688866
266.9684988394849,1.3636911143482293
266.96853607267406,1.363786962294049
266.96864128160723,1.3639324796858139
266.96924909434637,1.3643413850285773
266.99801032995384,1.3682501869781842
266.9986358383678,1.368299553696391
267.05842151451844,1.371757443325193
267.41197462595824,1.381951531446116
268.82618788979784,1.4018969626903623
270.24040132012186,1.414864926866743
271.6546147983007,1.4252354732212662
273.06882829949836,1.4340862384262514
274.4830418141921,1.441890812035398
275.89725533771605,1.4489098352425689
277.3114688674363,1.4553063892751557
278.7256824017204,1.4611915317428283
280.1398959394872,1.4666456239250265
281.55410947998405,1.4717295410174083
282.9683230226665,1.4764910797573587
284.3825365671285,1.4809688632761349
285.79675011303317,1.4851948457364386
286.3677309123463,1.4868359672944083
287.7819444599425,1.4907530613759692
289.19615800850636,1.4944768733374025
290.61037155789506,1.4980264772059213
292.0245851079915,1.5014187396429102
293.4387986586985,1.5046687265831498
294.8530122099345,1.507790017451246
296.2672257616306,1.510794952813419
297.681439313728,1.5136948333207603
299.09565286617595,1.5165000825512152
300.5098664189305,1.5192203828459676
301.92407997195306,1.5218647908486846
303.3382935252094,1.5244418378155054
304.7525070786689,1.5269596186315826
306.16672063230396,1.529425872696327
307.5809341860892,1.5318480593260388
308.99514774000113,1.5342334300110085
310.40936129401746,1.5365890997183838
311.82357484811695,1.5389221194393998
313.2377884022788,1.5412395683130877
314.65200195648237,1.5435485686161512
316.06621551070657,1.5458564755173212
317.48042906492947,1.548170947020612
318.89464261912786,1.5505000246265779
320.3088561732765,1.5528523304889472
321.72306972734737,1.5552372426760301
323.13728328130844,1.557665133813254
324.5514968351226,1.5601476818916578
325.96571038874555,1.562698285114242
327.3799239421233,1.565332630188339
328.7941374951882,1.5680694932760848
330.2083510478532,1.5709319055953288
331.622564600003,1.5739489138047364
333.03677815147876,1.5771583587635436
334.4509917020531,1.580611505837349
335.86520525131317,1.5843813084927936
336.7145454150318,1.58684130151769
338.1287589610763,1.5913764575558411
339.5429725032161,1.5967038688910011
340.5848154748814,1.6014494976610472
341.31685803009617,1.6054935818927614
341.8312218216298,1.6089340919585566
342.1926353857231,1.6118558576559412
342.4465797062468,1.614332802015725
342.6250116296543,1.616429336007866
342.75038537633225,1.6182014163834695
342.8384782231119,1.619697462239571
342.90037594629354,1.6209591982736433
342.9438678771718,1.6220224421189258
342.97442712654777,1.622917835579452
342.9958993315753,1.6236715156411705
343.01098659817626,1.6243057221995436
343.021587539275,1.62483934194676
343.02903619991963,1.6252883902237083
343.03426993609037,1.6256664345455694
343.0379473733881,1.6259849648008646
343.04053128975295,1.6262537160836852
343.0423468523051,1.626480950795713
343.04362253724025,1.6266731022289103
343.0444958097209,1.6268328546680912
343.04509360828814,1.62696516731312
343.0455028294128,1.6270747617879187
343.04578295862643,1.627165555415925
343.04597471712265,1.6272408010360175
343.0461059808323,1.6273031980918236
343.04619583240594,1.6273549254201862
343.04625733537887,1.6273976748226393
343.0462994327906,1.6274338060877853
343.0463282377469,1.6274676810994142
343.0463474345153,1.6274939831411497
343.04636023236094,1.627511517835633
343.04636876425803,1.6275232076319766
343.04637461477535,1.6275312235931685
343.0463787317686,1.6275436149725162
343.04638140369354,1.6275722225379436
343.0463832255618,1.627575989464666
343.0463844401406,1.6275785007491594
343.04638524985984,1.6275801749387906
343.0463857896727,1.6275812910652694
343.0463907932946,1.627591636642022
343.0463907932946,1.6275985350445978
343.04639085217065,1.627602028730676
343.04639061827675,1.6276113343614564
343.0463888762021,1.6275985363222816
343.0463846850449,1.6275650145545548
343.0463292895177,1.6274648641229357
343.0456897819443,1.6271335770542523
343.04479100633176,1.6268955202686204
343.0396076246059,1.6261518442512313
343.02466119614286,1.6250150101783143
342.93627288840923,1.6218220767084146
341.52205941934335,1.6067893375490887
340.10784589159283,1.5991624694300342
338.69363235221385,1.5933876054750917
337.27941880766986,1.5885785470865985
335.8652052602837,1.5843813063429861
335.29422446013217,1.5828151900956955
333.880010910277,1.5791839339498428
332.46579735932045,1.5758364917086014
331.0515838075584,1.5727100219698809
329.6373702551896,1.5697594117758618
328.2231567023544,1.566950797921522
326.80894314915616,1.5642578267283773
325.39472959567365,1.561659356524054
323.98051604196866,1.5591379744381104
322.566302488091,1.5566789987864982
321.152088934082,1.5542697842709559
319.73787537997646,1.551899223129371
318.3236618258047,1.5495573770527633
316.9094482715936,1.5472352131953937
315.4952347173675,1.544924333301036
314.0810211631491,1.542616858402115
312.6668076089598,1.5403053226665286
311.25259405482046,1.5379824509621027
309.83838050075184,1.5356411341541187
308.4241669467748,1.5332743234955104
307.009953392911,1.5308749510721744
305.59573983918307,1.5284358554081896
304.18152628561523,1.5259497096923638
302.7673127322337,1.5234089503508548
301.35309917906716,1.520805703788625
299.9388856261476,1.51813170906807
298.5246720735109,1.5153782340835176
297.1104585211976,1.512535982402457
295.69624496925417,1.5095949873350554
294.28203141773434,1.506544488888856
292.8678178667007,1.5033727879510077
291.4536043162268,1.500067070132611
290.03939076639983,1.496613188925262
288.6251772173243,1.49299539369771
287.2109636691265,1.4891959818545182
285.79675012198936,1.4851948480431896
284.5147791394435,1.4813742562308823
283.10056559481905,1.4769212853201394
281.68635205193647,1.4721877990901389
280.2721385111884,1.4671358882471213
278.85792497309893,1.4617187518670798
277.4437114383873,1.4558769589356217
276.02949790807685,1.4495323458330984
274.61528438368816,1.442577411229038
273.2010708676076,1.4348553200175445
271.7868573638215,1.4261177387002302
270.37264388120184,1.4159200885190208
269.35885359380563,1.4072122291735165
268.64652205183154,1.3999407287743078
268.1460080657295,1.3938804303389993
267.79432597674685,1.3888328456775634
267.54721941984695,1.3846279268925326
267.37359201715987,1.3811223211269024
267.2515941496629,1.3781962335532598
