Re,shear
482.8505079406084,1.623031932961874
482.8505074417926,1.6230222731775847
482.850506728913,1.6230193296503874
482.8505029268882,1.6230036308387326
482.85049248558477,1.6229605180065123
482.85043346236006,1.6228504796475725
482.85010130708895,1.6226065152014588
482.84243815776574,1.621139299556577
482.83138963145416,1.6201226988206097
481.4171762142261,1.5986615854767963
480.0029626935248,1.589176634185181
478.5887491568204,1.5820572868915683
477.17453561315205,1.5761595175399536
475.76032206558773,1.5710388090600995
474.34610851553856,1.566467107176834
472.93189496376965,1.562309014443648
471.5176814107419,1.5584763964199309
470.1034678567543,1.554908104079807
468.6892543020118,1.5515596687765587
467.27504074666086,1.5483975610478597
465.86082719080974,1.5453957627845014
464.4466136345409,1.5425336066479827
463.03240007791834,1.539794353468925
461.61818652099294,1.5371642212480907
460.20397296380565,1.5346317020926414
458.78975940639003,1.5321870691966364
457.3755458487739,1.5298220130187303
455.96133229098064,1.5275293630683286
454.5471187330311,1.5253028997438227
453.9094442927061,1.5243191419955169
452.49523073455623,1.522179161566021
451.08101717628625,1.5200930925138079
449.66680361790793,1.5180568749536194
448.2525900594317,1.516066869044173
446.83837650086673,1.514119823103914
445.42416294222113,1.5122127776473495
444.0099493835021,1.510343055113829
442.5957358247161,1.5085082165611365
441.181522265869,1.5067060321351304
439.767308706966,1.504934456029149
438.3530951480119,1.5031916051256342
436.93888158901103,1.5014757406781771
435.52466802996736,1.4997852525206263
434.1104544708845,1.4981186453886064
432.69624091176587,1.496474527017012
431.2820273526145,1.494851597738516
429.8678137934332,1.4932486413566717
428.45360023422467,1.4916645171065186
427.03938667499136,1.4900981525472097
425.6251731157356,1.4885485372562934
424.2109595564595,1.4870147172166606
422.79674599716515,1.4854957898037582
421.38253243785437,1.4839908992949888
419.96831887852903,1.4824992328347921
418.5541053191908,1.4810200167985603
417.13989175984125,1.479552513506588
415.725678200482,1.4780960182461504
414.3114646411144,1.476649856565419
412.89725108173997,1.4752133818077162
411.48303752235995,1.4737859728588856
410.0688239629756,1.4723670320837186
408.65461040358826,1.470955983430772
407.24039684419904,1.4695522706869708
405.8261832848091,1.46815535586611
404.4119697254195,1.4667647177167031
402.9977561660314,1.4653798503367166
401.58354260664584,1.4640002618838361
400.1693290472638,1.4626254733712751
398.75511548788626,1.461255017540156
397.3409019285142,1.459888437800331
395.9266883691486,1.4585252872324899
394.51247480979043,1.4571651276449793
393.0982612504406,1.455807528679286
391.68404769110003,1.454452066958912
390.26983413176964,1.453098325276618
388.8556205724503,1.4517458918154493
387.44140701314285,1.4503943593994468
386.02719345384827,1.449043324770043
384.61297989456745,1.4476923878845895
383.19876633530123,1.4463411512335476
381.78455277605053,1.444989219173169
380.3703392168162,1.4436361972705996
378.95612565759916,1.4422816916583983
377.5419120984003,1.4409253083958022
376.12769853922055,1.4395666528338091
374.71348498006085,1.4382053289815133
373.29927142092214,1.4368409388710066
371.8850578618053,1.4354730819181307
370.4708443027113,1.434101354276522
369.0566307436412,1.4327253481821527
367.64241718459596,1.4313446512857322
366.2282036255766,1.4299588459699946
364.81399006658415,1.4285675086490999
363.3997765076197,1.4271702090469447
361.9855629486844,1.4257665094513006
360.5713493897793,1.4243559639402636
359.1571358309056,1.422938117577496
357.7429222720645,1.4215125055723468
356.3287087132573,1.4200786524007267
354.9144951544853,1.4186360708822054
353.50028159574975,1.4171842612085737
352.08606803705214,1.4157227099184104
350.6718544783939,1.4142508888120822
349.2576409197766,1.4127682538005877
347.84342736120175,1.4112742436814232
346.42921380267103,1.4097682788336374
345.0150002441862,1.4082497598235721
343.6007866857491,1.4067180659119192
342.18657312736167,1.4051725534494275
340.7723595690259,1.4036125521221678
339.3581460107443,1.4020373710511043
338.4711522680229,1.4010413519479124
337.0569387098335,1.3994399079579
335.64272515170427,1.3978213155641284
334.22851159363785,1.396184762334908
332.814298035637,1.394529408582874
331.40008447770487,1.3928543644263829
329.9858709198446,1.3911586996816934
328.5716573620598,1.3894414370614379
327.1574438043541,1.3877015482556205
325.7432302467316,1.3859379496067468
324.3290166891967,1.3841494973237252
322.91480313175407,1.3823349821697803
321.5005895744089,1.3804931235485165
320.08637601716663,1.3786225628988606
318.67216246003346,1.3767218562932184
317.2579489030161,1.3747894661134403
315.8437353461217,1.3728237516545672
314.4295217893585,1.3708229584765323
313.0153082327352,1.368785206286385
311.60109467626177,1.3667084750871532
310.1868811199491,1.3645905892705923
308.77266756380936,1.3624291992568114
307.35845400785627,1.360221760188494
305.94424045210525,1.3579655070650907
304.53002689657364,1.355657425542876
303.1158133412812,1.3532942174175893
301.70159978625037,1.350872259528716
300.287386231507,1.348387554451824
298.87317267708096,1.345835670839124
297.4589591230069,1.3432116705712702
296.04474556932524,1.3405100189095662
294.6305320160838,1.3377244724553363
293.2163184633394,1.334847937725895
291.8021049111602,1.3318722902150297
290.38789135962907,1.3287881393778902
288.97367780884764,1.3255845181528463
287.5594642589427,1.3222484648131787
286.1452507100746,1.3187644472559565
284.7310371624502,1.3151135498770086
283.31682361634205,1.3112722902888558
281.9026100721188,1.3072108350971852
280.48839653029495,1.3028901913233608
279.07418299161657,1.2982575437293047
277.65996945721827,1.2932379714961604
276.2457559289278,1.2877183542144202
274.8315424100515,1.2815119388891825
273.52803014101124,1.2748830485037157
272.61212777696534,1.2693890624105177
271.9685763862558,1.264836181555102
271.5163902102328,1.261061485670668
271.19866525881156,1.2579295175281007
270.9754184023442,1.2553283744796528
270.8185558172845,1.253165916727497
270.70833760511897,1.2513663702550868
270.63089368537555,1.2498674139484018
270.5764783578835,1.248617744528868
270.53824388502426,1.2475750706563071
270.51137875919267,1.246704473942747
270.49250221337974,1.2459770750158106
270.47923877891793,1.245368949174316
270.4699193519131,1.2448602444664496
270.46337114998533,1.2444344632274928
270.458770127068,1.2440778754208153
270.4555372738592,1.2437790382840035
270.4532657541728,1.2435284018068176
270.4516697078881,1.2433179835836847
270.45054827776147,1.243141099722717
270.449760333166,1.2429921408702773
270.4492067100514,1.242866384177643
270.44881773107954,1.2427601682402214
270.44855147425454,1.242671933702264
270.44836922729434,1.2425988865235795
270.44824448991625,1.2425383828724226
270.4481591212202,1.2424882354974938
270.44810070279243,1.242446633460439
270.4480607336093,1.242412075804431
270.4480333943596,1.2423833165923857
270.448014701572,1.242359319043239
270.4480019286021,1.2423392163242957
270.44799320934965,1.242322277608228
270.4479872670559,1.242307885967068
270.4479832280615,1.2422955257441386
270.44798049349856,1.2422846551309428
270.447978660956,1.2422743905285565
270.44797756438334,1.2422645875162885
270.4479761309012,1.2422517726401956
270.44797631961865,1.2422412856776484
270.4479771586207,1.242236966534545
270.4479818365326,1.242212884862836
270.4480090011089,1.2421526175945126
270.44808585073105,1.2420686834546597
270.4485184866404,1.2418448851703814
270.4491266755975,1.2416591814258005
270.45263464435726,1.2410608654697137
270.62272211236075,1.2350698212368008
271.11317116798773,1.2285022378176886
271.8202778240087,1.22285631739051
273.2344912564285,1.2153473975649183
274.6487047387812,1.2099297813983305
276.0629182428417,1.2055897638839133
277.47713175911406,1.2019375022105958
278.891345283231,1.198773201423188
280.30555881281833,1.1959780149949248
281.71977234644066,1.1934743384653617
283.1339858831629,1.1912081305881101
284.5481994223416,1.189139939990187
285.96241296351485,1.1872399060626346
287.37662650633956,1.1854847720264796
288.79084005055375,1.1838559999149567
290.20505359595285,1.1823385274278069
291.619267142374,1.1809199178449232
293.03348068968523,1.1795897607996515
294.44769423777825,1.1783392388308298
295.8619077865622,1.1771608067968704
297.16291376126713,1.1761347579809358
298.0770551153336,1.1754445920514807
298.7028364366985,1.1749859430581795
299.1312190499562,1.1746781890039815
299.42447111272656,1.174470350323565
299.625218691305,1.174329378267259
299.762641732506,1.1742334791062474
299.8567155558936,1.1741681114747373
299.92111439446785,1.174123494458179
299.9651990320466,1.174093012656158
299.99537745317144,1.1740721748886616
299.9858578644936,1.1740787453855133
300.0,1.1740689848931531
300.0,1.1740689848931531
300.0141421355064,1.1740592294827945
300.00462254682856,1.1740657958533034
300.03480096795363,1.1740449879042991
300.0788856055335,1.1740146334527664
300.14328444411103,1.1739703799920358
300.23735826750675,1.1739059222793928
300.3747813087267,1.1738121608217797
300.57552888734836,1.173676037199647
300.86878095021456,1.1734789655367177
301.2971635636824,1.173194811444601
301.9229448855043,1.1727874774769158
302.83708624056106,1.1722084142132274
304.1380922173462,1.1714153561515865
305.55230576931206,1.1705921310377745
306.9665193215926,1.1698066164959522
308.38073287416177,1.1690562586657476
309.79494642699655,1.1683387464283634
311.2091599800762,1.167651981923678
312.62337353338205,1.1669940556089728
314.03758708689713,1.1663632250356708
315.451800640606,1.1657578966921582
316.86601419449454,1.1651766103923433
318.2802277485498,1.1646180257914749
319.69444130275986,1.1640809106903531
321.1086548571137,1.1635641308515554
322.52286841160117,1.1630666411010364
323.93708196621276,1.1625874775280642
325.35129552093963,1.1621257506283411
326.76550907577354,1.1616806392609411
328.17972263070675,1.1612513853107114
329.59393618573193,1.1608372889649707
331.00814974084227,1.1604377045274235
332.4223632960312,1.1600520367039877
333.8365768512926,1.1596797351218726
335.2507904066206,1.1593203003161723
336.6650039620096,1.1589732674660986
338.0792175174543,1.1586382133976956
339.4934310729496,1.1583147521582335
340.9076446284905,1.15800253320662
342.32185818407237,1.157701239818991
343.73607173969054,1.1574105876884024
345.15028529534067,1.157130323701511
346.56449885101847,1.1568602248770699
347.9787124067198,1.1566000974528086
349.3929259624406,1.156349776108706
350.8071395181769,1.1561091233159042
352.2213530739249,1.1558780288013915
353.6355666296808,1.1556564091193715
355.0497801854409,1.155444207320679
356.4639937412017,1.1552413927119316
357.87820729695954,1.1550479606961752
359.292420852711,1.1548639326866201
360.7066344084527,1.1546893560847493
362.1208479641813,1.154524304313425
362.8891226315829,1.154438666903015
364.30333618728463,1.154288518690484
365.71754974296516,1.154148200110909
367.1317632986213,1.154017877464895
368.54597685425006,1.1538977436882156
369.96019040984845,1.1537880184505567
371.3744039654137,1.153688948167865
372.7886175209431,1.1536008060156835
374.2028310764341,1.1535238918540756
375.6170446318843,1.1534585320347146
377.0312581872915,1.153405079057447
378.4454717426536,1.153363911039945
379.8596852979688,1.1533354309606256
381.27389885323555,1.1533200656317006
382.68811240845264,1.1533182643565216
384.1023259636191,1.153330497223402
385.5165395187343,1.1533572529874832
386.93075307379814,1.1533990364930469
388.3449666288109,1.153456365591839
389.75918018377325,1.1535297675187652
391.1733937386866,1.1536197746952297
392.5876072935529,1.1537269199431732
