Re,shear
500.0,1.1070874445160828
499.0188464046169,1.1074216821118612
497.6046328426216,1.1079071006008332
496.1904192806324,1.1083968876653612
494.77620571864946,1.1088911023599883
493.3619921566729,1.1093898048845412
491.94777859470287,1.1098930566142713
490.5335650327395,1.1104009201310194
489.1193514707829,1.1109134592554006
487.7051379088332,1.1114307390801041
486.29092434689056,1.1119528260042975
484.8767107849552,1.1124797877692216
483.46249722302724,1.1130116934950232
482.0482836611068,1.113548613718836
480.63407009919405,1.114090620434203
479.2198565372892,1.1146377871319002
477.8056429753924,1.115190188842187
476.39142941350383,1.115747902178555
474.97721585162367,1.1163110053830727
473.5630022897521,1.116879578373346
472.1487887278893,1.1174537027911955
470.73457516603554,1.1180334620531207
469.32036160419096,1.1186189414026144
467.9061480423558,1.1192102279644462
466.4919344805303,1.1198074108009517
465.0777209187146,1.1204105809704696
463.663507356909,1.121019831587983
462.2492937951137,1.1216352578880928
460.835080233329,1.1222569572904235
459.4208666715551,1.1228850294675674
458.00665310979224,1.12351957641569
456.5924395480407,1.1241607025279363
455.1782259863008,1.1248085146707472
453.7640124245728,1.1254631222632516
452.34979886285697,1.1261246373598577
450.9355853011536,1.126793174736218
449.52137173946306,1.1274688519787406
448.1071581777856,1.1281517895777995
446.6929446161216,1.1288421110248428
445.2787310544714,1.1295399429136035
443.8645174928353,1.1302454150456165
442.45030393121374,1.1309586605402555
441.036090369607,1.1316798159495336
439.62187680801554,1.132409021377929
438.2076632464397,1.1331464206074622
436.79344968488,1.1338921612283812
435.37923612333674,1.1346463947756478
433.96502256181043,1.13540927687166
432.5508090003015,1.1361809673754684
431.13659543881045,1.136961630538882
429.72238187733774,1.1377514351698546
428.3081683158839,1.1385505548035397
426.8939547544495,1.139359167881496
425.479741193035,1.1401774579394544
424.06552763164103,1.141005613804229
422.65131407026814,1.1418438298002138
421.23710050891697,1.1426923059661476
419.8228869475881,1.1435512482826593
418.4086733862822,1.1444208689113549
416.994459825,1.1453013864460575
415.5802462637421,1.146193026177059
414.1660327025093,1.1470960203691236
412.75181914130235,1.1480106085541728
411.33760558012204,1.1489370378395938
409.9233920189692,1.1498755632331417
408.50917845784465,1.1508264479856372
407.09496489674933,1.1517899639525515
405.68075133568414,1.1527663919758058
404.26653777465003,1.1537560222871739
402.85232421364805,1.1547591549347862
