Re,shear
266.31777330403435,1.1132873290763277
266.31777341473526,1.1132867436364127
266.31777378130266,1.1132848050511912
266.3177747236603,1.1132779424451462
266.31777639875617,1.1132756659442382
266.3177859213278,1.1132627245097408
266.318007448448,1.1131864527838538
266.31928584694083,1.1130349841875868
266.326659024981,1.1126830257188438
266.36918083173765,1.1118595609362578
266.4917930363264,1.1107205716703539
266.8453463286929,1.1089806561901523
268.2595597634062,1.1056618445337634
269.6737732650057,1.1037793068813466
271.0879867866956,1.1024229459120538
272.50220031808925,1.1013588151496283
273.9164138551514,1.1004846111002111
275.33062739589656,1.0997450260784263
276.7448409392031,1.0991063471423115
278.1590544843763,1.0985463640196427
279.57326803092724,1.098049629810404
279.6194455928385,1.0980343403027106
281.0336591405161,1.0975912287675058
281.69056526755526,1.0974006231294544
283.10477881643857,1.0970190050458244
284.51899236593607,1.096672202825338
285.9332059159312,1.0963558740862385
287.34741946633176,1.0960666035865039
288.76163301706384,1.0958016911780462
290.17584656806713,1.0955590000577016
291.59006011929193,1.0953368457662616
293.0042736706968,1.0951339134413667
294.418487222247,1.0949491950985675
295.83270077391273,1.0947819413808135
297.1680784657663,1.0946395636013992
298.0822198211244,1.0945506507930778
298.7080011432621,1.0944937554094791
299.13638375699844,1.0944566610441937
299.42963582007343,1.0944321353374915
299.6303833988498,1.0944157524445197
299.7678064401813,1.0944047278341937
299.86188026365596,1.0943972700989215
299.9262791022888,1.094392206678238
299.97036373990716,1.094388760080368
300.00054216105883,1.0943864102248524
299.9910225723726,1.094387150616067
300.0,1.0943864520309035
300.0,1.0943864520309035
300.0089774276274,1.0943857544865043
299.99945783894117,1.0943864945393507
300.02963626009284,1.0943841511812846
300.07372089771127,1.0943807419344256
300.1381197363443,1.0943757903453242
300.2321935598196,1.0943686181864474
300.36961660115264,1.094358271561568
300.5703641799325,1.0943434357390165
300.86361624301514,1.094322358401716
301.2919988567685,1.0942928398323626
301.9177801789434,1.094252439366542
302.8319215343832,1.0941992586198939
304.16729922641866,1.0941341589113978
305.58151277836816,1.0940817919803896
306.9957263303132,1.094046894905686
308.4099398822475,1.094029981941068
309.8241534341666,1.0940316484267738
311.23836698606726,1.0940525628398357
312.65258053794776,1.0940934590378195
314.06679408980756,1.0941551285114137
315.48100764164747,1.0942384125024998
316.89522119346935,1.0943441938845184
318.30943474527635,1.0944733887428515
319.72364829707266,1.094626937635419
321.1378618488635,1.0948057965580835
322.5520754006551,1.0950109276852822
323.9662889524545,1.0952432900023794
325.38050250426954,1.09550382999079
326.79471605610877,1.0957934725674716
328.20892960798125,1.0961131125142576
329.6231431598964,1.0964636066566689
331.037356711864,1.0968457670638818
332.45157026389376,1.0972603555391456
333.8657838159955,1.0977080796523317
335.27999736817856,1.0981895905335515
336.6942109204521,1.0987054826005118
338.10842447282465,1.0992562953356761
339.522638025304,1.0998425171663393
340.9368515778972,1.1004645914366016
342.3510651306103,1.1011229244000464
343.7652786834485,1.1018178951106972
345.1794922364158,1.1025498670516924
346.5937057895151,1.103319201319141
348.00791934274827,1.104126271174314
349.4221328961159,1.1049714777911532
350.83634644961757,1.105855267057077
352.25056000325173,1.1067781473316518
353.66477355701574,1.107740708127773
355.0789871109059,1.1087436397516728
356.4932006649176,1.109787754019751
357.90741421904505,1.1108740062612352
359.3216277732817,1.1120035189165223
360.73584132762,1.1131776071535218
362.1500548820514,1.114397807051888
363.56426843656646,1.1156659070531845
364.97848199115475,1.1169839835513273
366.39269554580477,1.1183544417127846
367.80690910050384,1.1197800628840773
369.221122655238,1.1212640602840762
370.63533620999175,1.12281014511585
372.049549764748,1.1244226058013844
373.46376331948744,1.1261064037882418
374.87797687418845,1.127867290362082
376.29219042882625,1.1297119502060324
377.70640398337247,1.131648179188072
379.120617537794,1.1336851061750552
379.8497400161702,1.1347780664696303
381.2639535703214,1.1369887093479532
382.6781671242392,1.1393309555936681
384.09238067785657,1.1418213810834577
385.50659423109613,1.1444799020729466
386.9208077838608,1.1473306051021206
388.33502133602695,1.1504027974557716
389.74923488743457,1.1537323068930645
391.1634484378745,1.1573630078700634
392.57766198707066,1.1613483999644107
393.99187553465885,1.165752677005501
395.4060890801669,1.17064982916269
395.5143298566427,1.171047194744996
396.92854339912844,1.1765615181343314
397.54141774122564,1.1791470784376603
398.95563127873055,1.18558314122011
400.36984481268263,1.192639308669288
401.7840583435754,1.2001620033823195
403.19827187319834,1.2078762378058052
404.61248540384616,1.2154704828864866
406.02669893725925,1.2227059535888922
407.44091247414644,1.22946192683846
408.855126014447,1.2357128961436077
410.26933955775587,1.2414862310087498
411.6835531035913,1.246830469555531
413.0977666515087,1.2517982045749974
414.1003533458966,1.2551190630701616
415.51456689650286,1.259553988419963
416.92878044837664,1.2637316949604036
418.3429940012693,1.267685101101379
419.75720755501504,1.2714420064642216
421.17142110948066,1.2750259037364269
422.5856346645581,1.278456713255143
423.9998482201591,1.2817514076219814
425.4140617762111,1.2849245273147913
426.8282753326538,1.2879886006185102
428.2424888894368,1.2909544839049012
429.65670244651767,1.293831637267605
431.0709160038604,1.2966283483136611
432.48512956143435,1.2993519145705328
433.89934311921314,1.3020087928729547
435.31355667717406,1.3046047223502293
436.72777023529744,1.307144826232906
438.14198379356606,1.309633696591098
439.5561973519649,1.3120754652506854
440.97041091048084,1.3144738634581377
442.38462446910216,1.3168322723381796
443.79883802781865,1.319153765777208
445.2130515866211,1.3214411470432679
446.6272651455013,1.3236969802001006
448.0414787044521,1.3259236171727542
449.4556922634669,1.3281232211635634
450.8699058225398,1.3302977869908355
452.28411938166556,1.3324491588212557
453.69833294083935,1.3345790456855067
455.1125465000568,1.3366890351006377
456.52676005931403,1.3387806050691586
457.9409736186074,1.3408551346810686
459.35518717793366,1.3429139135092285
460.76940073728974,1.3449581554756653
462.183614296673,1.346988983695538
463.5978278560808,1.3490074718608502
465.01204141551085,1.3510146264420309
466.42625497496095,1.3530113981161702
467.8404685344291,1.3549986865866084
469.2546820939134,1.3569773449159048
470.66889565341216,1.3589481834427317
472.0831092129237,1.3609119733280695
473.4973227724466,1.3628694497720621
474.9115363319793,1.3648213149375048
476.3257498915205,1.3667682406115322
477.73996345106895,1.368710870633171
479.1541770106234,1.3706498231110862
480.5683905701827,1.3725856924529682
481.9826041297458,1.3745190512255037
