Re,shear
500.0,3.2445336149225654
499.54580192839006,3.2446985229059773
498.1315883692039,3.245208643683232
496.717374810051,3.245713625843951
495.3031612509319,3.2462133710363013
493.888947691847,3.246707779053718
492.47473413279675,3.2471967477988626
491.0605205737816,3.247680173247001
489.64630701480206,3.2481579494087205
488.2320934558585,3.248629968291851
486.81787989695147,3.24909611986261
485.4036663380814,3.2495562920058956
483.9894527792488,3.2500103704850947
482.57523922045414,3.250458238900628
481.1610256616979,3.2508997786480287
479.74681210298064,3.2513348688749346
478.33259854430275,3.251763386437332
476.91838498566483,3.252185205854769
475.5041714270674,3.252600199264746
474.08995786851085,3.2530082363760573
472.6757443099958,3.2534091844211708
471.26153075152286,3.253802908107642
469.84731719309247,3.2541892695683767
468.43310363470516,3.25456812831101
467.0188900763615,3.254939341165882
465.6046765180621,3.255302762233147
464.1904629598074,3.255658242828596
462.7762494015981,3.2560056314282537
461.3620358434346,3.256344773611781
459.94782228531767,3.2566755120045716
458.5336087272478,3.2569976862184924
457.1193951692255,3.2573111327913855
455.7051816112515,3.2576156851249904
454.2909680533263,3.257911173421508
452.87675449545054,3.2581974246187766
451.46254093762485,3.258474262323731
450.0483273798498,3.258741506744307
448.6341138221261,3.258998974619803
447.2199002644543,3.2592464791494997
445.805686706835,3.25948382991952
444.3914731492689,3.2597108328278432
442.97725959175665,3.259927290007502
441.56304603429885,3.260132999747936
440.1488324768962,3.260327756414163
438.7346189195493,3.2605113503640806
437.32040536225884,3.2606835678635373
435.9061918050255,3.2608441909991925
434.49197824785,3.2609929975892413
433.0777646907329,3.2611297610915906
431.663551133675,3.261254250509767
430.24933757667696,3.261366230296278
428.8351240197394,3.261465460253253
427.42091046286305,3.261551695430569
426.0066969060486,3.261624686021085
424.5924833492968,3.2616841772529916
423.17826979260826,3.261729909279248
421.7640562359838,3.2617616170638075
420.349842679424,3.2617790301024883
418.93562912292987,3.261781873425022
418.85055187420284,3.2617815733726387
417.4363383177787,3.261768662001194
416.0221247614214,3.2617405945167635
414.60791120513176,3.2616970777632117
413.1936976489104,3.261637812633587
411.77948409275814,3.2615624939313337
410.3652705366756,3.261470810227153
408.95105698066357,3.2613624437117767
407.53684342472275,3.261237070044303
406.12262986885383,3.2610943581958636
404.7084163130575,3.2609339702887388
403.2942027573345,3.260755561430365
401.8799892016856,3.260558779542345
400.46577564611135,3.2603432651841575
399.05156209061255,3.2601086513714015
397.63734853518986,3.2598545633884006
396.22313497984396,3.2595806185948613
394.80892142457554,3.2592864262264802
393.3947078693853,3.2589715871891074
391.9804943142738,3.2586356938466947
390.5662807592418,3.2582783298019997
389.1520672042899,3.2578990696705894
387.7378536494187,3.2574974788474718
386.3236400946288,3.2570731132660935
384.90942653992084,3.256625519149574
383.4952129852954,3.2561542327539073
382.080999430753,3.255658780102539
380.6667858762943,3.2551386767126105
379.2525723219197,3.2545934273118244
377.8383587676297,3.2540225255463184
376.4241452134249,3.253425453678646
375.00993165930566,3.2528016822760706
373.5957181052725,3.252150669888289
372.18150455132576,3.2514718627146784
370.76729099746586,3.2507646942605497
369.3530774436931,3.2500285849819353
367.93886389000784,3.2492629419188392
366.52465033641033,3.248467158316187
365.1104367829008,3.247640613232531
363.6962232294795,3.2467826711357572
362.28200967614646,3.2458926814857514
360.8677961229019,3.2449699783033257
359.4535825697459,3.2440138797253493
358.0393690166784,3.243023687545425
356.6251554636994,3.2419986867399793
355.2109419108088,3.2409381449792405
353.7967283580065,3.2398413121230085
352.3825148052922,3.23870741970042
350.9683012526657,3.237535680374024
349.5540877001267,3.236325287387467
348.1398741476747,3.2350754139964604
346.72566059530925,3.2337852128832547
345.31144704302983,3.232453815553979
343.8972334908358,3.231080331719013
342.48301993872644,3.229663848656108
341.06880638670094,3.228203430556437
339.6545928347585,3.2266981178534264
338.24037928289806,3.225146926534619
336.82616573111864,3.2235488474368443
335.411952179419,3.221902845524905
333.997738627798,3.2202078591542813
332.58352507625426,3.2184627993184525
331.16931152478634,3.2166665488816575
329.7550979733927,3.214817961797744
328.34088442207167,3.2129158623165166
326.92667087082157,3.2109590441786895
325.5124573196405,3.2089462698009426
324.0982437685265,3.20687626945316
322.6840302174776,3.204747740429506
321.2698166664915,3.202559346216145
319.8556031155661,3.200309715658113
318.441389564699,3.1979974421284143
317.02717601388775,3.195621082703311
315.61296246312986,3.193179157347155
314.19874891242273,3.190670148112456
312.78453536176363,3.1880924983552457
311.3703218111499,3.1854446062422244
309.95610826057873,3.182724846768877
308.5418947100473,3.1799315372858077
307.12768115955276,3.1770629591672557
305.7134676090923,3.1741173517020185
304.299254058663,3.171092911572295
302.8850405082621,3.167987792407144
301.4708269578868,3.1648001044217406
300.0566134075345,3.161527914154914
298.6423998572026,3.158169246320443
297.22818630689056,3.1547220712359825
296.3079943397939,3.152430584492853
294.8937807895048,3.1488327901741986
293.47956723922823,3.1451409269851887
292.0653536889627,3.141352815959263
290.651140138707,3.1374662363274073
289.2369265884602,3.1334789265471206
287.82271303822205,3.129388585589586
286.4084994879927,3.125192874510191
284.9942859377728,3.1208894183296794
283.5800723875639,3.1164758082537074
282.16585883736803,3.1119496042611705
