Re,shear
500.0,2.698172950073488
498.7114911733652,2.696252676739985
497.29727761367343,2.6941543551837657
495.88306405400454,2.6920659832310383
494.4688504943587,2.68998780229431
493.0546369347362,2.68792006078278
491.6404233751372,2.6858630143310904
490.2262098155619,2.683816926035746
488.8119962560106,2.681782067284353
487.3977826964836,2.679758717311908
487.1123620473089,2.679351777463392
485.69814848781124,2.6773426365400095
484.28393492833834,2.6753456464674445
482.86972136889045,2.6733611132813215
481.45550780946786,2.6713893521292267
480.04129425007085,2.6694306875699194
478.6270806906997,2.667485453882564
477.21286713135464,2.6655539953866656
475.798653572036,2.663636666773047
474.38444001274416,2.6617338334464256
472.9702264534793,2.659845871879879
471.55601289424186,2.657973169982055
470.1417993350321,2.656116127477336
468.72758577585034,2.654275156299841
467.313372216697,2.6524506810015867
465.89915865757246,2.6506431391757412
464.484945098477,2.648852981895522
463.07073153941104,2.6470806741693904
461.65651798037504,2.6453266954135257
460.24230442136934,2.6435915399422525
458.8280908623944,2.6418757174772676
457.41387730345065,2.640179753676711
455.99966374453857,2.6385041906850204
454.5854501856586,2.636849587704526
453.17123662681126,2.6352165215899834
451.75702306799707,2.633605587467219
450.3428095092165,2.632017399377086
448.9285959504702,2.630452590946105
447.5143823917586,2.6289118160852247
446.1001688330824,2.6273957497181244
444.6859552744422,2.625905088540832
443.27174171583863,2.6244405518141445
441.8575281572723,2.6230028821910167
440.44331459874405,2.6215928465805205
439.0291010402545,2.6202112370508166
437.61488748180443,2.6188588717729973
436.2006739233946,2.6175365960086854
434.78646036502596,2.61624528314342
433.37224680669925,2.614985835769987
431.95803324841546,2.613759189044899
430.5438196901757,2.612566302914261
429.9298732932213,2.6120591992136464
428.515659735046,2.610916482538652
427.101446176917,2.609810016000245
425.6872326188356,2.6087408822303204
424.2730190608028,2.607710201420792
422.85880550281996,2.606719132878712
421.4445919448884,2.6057688766634826
420.0303783870094,2.6048606753118078
418.6161648291845,2.6039958156563365
417.2019512714152,2.6031756307443845
415.78773771370317,2.6024015018638496
414.3735241560501,2.601674860683927
412.9593105984578,2.600997191518701
411.5450970409282,2.6003700337227715
410.1308834834634,2.599794984228405
408.71666992606544,2.5992737002344883
407.30245636873667,2.5988079020628003
405.88824281147953,2.5983993824635876
404.47402925429657,2.598049984993538
403.0598156971906,2.597761644298677
401.64560214016444,2.597536365448825
400.2313885832213,2.5973762338356785
398.8171750263645,2.59728341931508
397.4029614695976,2.5972601806290534
395.9887479129243,2.5973088701309024
394.5745343563487,2.5974319388391454
393.16032079987514,2.597631941848406
391.7461072435083,2.597911544128324
390.33189368725306,2.598273526744614
388.9176801311148,2.598720793539799
387.50346657509925,2.599256378314991
386.08925301921255,2.5998834525583643
384.6750394634613,2.6006053337706527
383.2608259078527,2.6014254944432507
381.84661235239435,2.6023475717500055
380.4323987970946,2.6033753780209863
379.01818524196244,2.604512912072256
377.60397168700746,2.605764371474918
376.18975813224023,2.607134165854327
374.77554457767206,2.6086269313199613
