Re,shear
500.0,2.3275769926699157
498.6841395156558,2.326532961448456
497.26992596254604,2.3254038564028185
495.8557124095108,2.3242670455418843
494.4414988565515,2.323122076625657
493.0272853036698,2.3219684687500646
491.6130717508674,2.320805711054636
490.198858198146,2.319633261365356
488.7846446455076,2.318450544766195
487.3704310929543,2.3172569497796234
485.95621754048824,2.3160518359371722
484.54200398811184,2.3148345185614208
483.12779043582765,2.3136042759194995
481.71357688363844,2.3123603451594454
480.29936333154717,2.3111019203378333
478.88514977955697,2.3098281503288405
477.47093622767136,2.3085381366044513
476.05672267589404,2.307230930874381
474.642509124229,2.305905532572866
473.22829557268057,2.3045608861780793
471.8140820212535,2.3031958783481894
470.39986846995293,2.301809334856127
468.98565491878435,2.3004000173029766
467.5714413677537,2.2989666195873673
466.15722781686765,2.2975077641053283
464.74301426613323,2.2960219976519216
463.3288007155582,2.2945077869919914
461.91458716515103,2.292963514063266
460.5003736149209,2.2913874707697426
459.08616006487784,2.289777853317832
457.67194651503297,2.288132756040741
456.2577329653983,2.2864501646489837
454.84351941598703,2.2847279509646303
453.42930586681865,2.2829638530669643
452.0752041335699,2.2812332921987797
450.66099058491005,2.2793801768649806
449.2467770365402,2.2774776976743154
447.8325634884816,2.2755230115651184
446.41834994075776,2.2735130965603476
445.00413639339473,2.271444736763055
443.5899228464214,2.269314505557641
442.1757092998699,2.267118746744916
440.7614957537758,2.2648535532895524
439.3472822081791,2.262514743299892
437.93306866312423,2.2600978327880323
436.5188551186611,2.2575980046708874
435.1046415748458,2.2550100733660345
433.6904280317413,2.252328444204392
432.27621448941886,2.2495470667195265
430.8620009479591,2.2466593806711193
429.4477874074535,2.2436582534083844
428.03357386800656,2.240535906862305
426.6193603297375,2.2372838320563253
425.20514679278335,2.2338926885180506
423.790933257302,2.230352185327032
422.3767197234764,2.226650939703213
420.9625061915193,2.2227763079685845
419.54829266167957,2.2187141823242724
418.1340791342497,2.2144487450741246
416.71986560957583,2.2099621695587577
415.30565208806996,2.2052342539636802
413.89143857022606,2.2002419701099454
412.4772250566406,2.1949589040590665
411.06301154803964,2.189354558589052
409.64879804531466,2.1833934791367273
408.2345845495697,2.1770341548257783
406.82037106218525,2.1702276359142556
405.4061575849034,2.162915802253998
403.9919441199433,2.1550292244771185
402.57773067015466,2.1464846063183556
401.16351723921764,2.137181944373655
399.74930383188683,2.1270019339676804
398.33509045424165,2.115805105275633
396.92087711380157,2.1034363368109537
395.50666381908945,2.089742768082333
394.0924505796187,2.0746199425349285
393.8911169445457,2.072350114673398
392.4769037656535,2.0556527033744842
392.34102544045595,2.0539863563910323
390.92681229872426,2.036206399362885
389.5125991527566,2.0181766665998477
388.0983859623867,2.0007392788700513
386.6841727058418,1.9845392359165765
385.269959382701,1.969865198580096
383.85574600378584,1.9567193646283738
382.4415325820439,1.9449588333387884
381.02731912855285,1.9343972056357939
379.6131056517165,1.924853855984904
378.19889215762527,1.9161713454040605
376.7846786506355,1.908218309670447
375.37046513417374,1.900886977496529
375.282809216636,1.900450942446782
373.8685956919524,1.8936838089569057
372.45438216166707,1.8873741773592139
372.0213098570433,1.8855241783040588
370.6070963208355,1.8797253337738258
369.1928827812201,1.8742633613895485
367.77866923884295,1.8690996615125153
366.36445569420647,1.8642016401116894
364.9502421477058,1.8595415701572042
363.5360285996552,1.8550956980404552
362.1218150503071,1.850843538222752
360.70760149986603,1.8467673127381754
359.29338794849946,1.8428515026484225
357.87917439634526,1.839082486512221
356.46496084351793,1.835448246921419
355.05074729011324,1.8319381306427698
353.6365337362118,1.8285426512672123
352.2223201818818,1.8252533257964676
350.8081066271813,1.822062538506089
349.3938930721601,1.818963426873705
347.9796795168609,1.8159497854686393
346.5654659613208,1.8130159845504148
345.15125240557177,1.810156900781849
343.7370388496419,1.807367857975287
342.32282529355575,1.8046445761916625
340.9086117373348,1.8019831278286014
339.4943981809982,1.7993798995845078
338.0801846245627,1.7968315593853632
336.66597106804346,1.7943350275214258
335.2517575114538,1.791887451369956
333.83754395480565,1.789486183184898
332.4233303981099,1.787128760519506
331.0091168413763,1.7848128889176074
329.59490328461357,1.7825364265664927
328.1806897278297,1.7802973706515821
326.766476171032,1.7780938451922705
325.3522626142272,1.7759240901708704
323.93804905742127,1.7737864517938946
322.5238355006199,1.7716793737476535
321.10962194382824,1.7696013893294535
319.69540838705115,1.7675511143518685
318.2811948302931,1.76552724073136
316.8669812735582,1.7635285306841646
315.4527677168504,1.7615538096749217
314.03855416017336,1.759601968878862
312.6243406035306,1.75767194981387
311.21012704692527,1.7557627478246038
309.7959134903606,1.7538734065717172
308.3816999338395,1.7520030147234196
306.9674863773648,1.7501507029278347
