Re,shear
500.0,3.329542015256352
499.04211108290787,3.323835594207562
497.6278975290938,3.315392634149271
496.2136839753328,3.3069284311348546
494.799470421625,3.29844334185967
493.38525686797055,3.2899377257152707
491.9710433143694,3.2814119448103676
490.5568297608217,3.27286636399105
489.1426162073275,3.2643013508603564
487.7284026538868,3.2557172757973287
486.3141891004998,3.2471145119740097
484.8999755471665,3.2384934353723436
483.48576199388697,3.2298544247994503
482.0715484406613,3.2211978619020636
480.65733488748947,3.212524131179257
479.24312133437166,3.2038336199942608
477.8289077813079,3.195126718584744
476.4146942282983,3.186403820071258
475.0004806753428,3.1776653204649765
473.58626712244165,3.1689116186730537
472.17205356959477,3.1601431165030798
470.7578400168023,3.1513602186648253
469.34362646406424,3.1425633327718434
467.9294129113808,3.133752869339399
466.5151993587519,3.124929241782204
465.1009858061777,3.116092866409209
463.6867722536582,3.107244162417057
462.27255870119353,3.098383551881364
460.85834514878377,3.089511459746213
459.4441315964289,3.0806283138108346
458.0299180441291,3.071734544715745
456.61570449188434,3.0628305859253238
455.20149093969474,3.0539168737089626
453.7872773875604,3.0449938471203155
452.37306383548133,3.0360619479736037
450.95885028345765,3.027121620818844
449.5446367314894,3.01817331291385
448.1304231795766,3.0092174741948154
446.7162096277194,3.0002545572441646
445.3019960759179,2.99128501725685
443.88778252417205,2.9823093120035264
442.47356897248204,2.973327901792616
441.05935542084785,2.9643412494289954
439.6451418692696,2.9553498201718504
438.2309283177473,2.946354081688855
436.8167147662811,2.9373545040094635
435.402501214871,2.9283515594748386
433.9882876635171,2.919345722686998
432.5740741122194,2.910337470454235
431.1598605609781,2.901327281735368
429.74564700979306,2.892315637581768
428.3314334586645,2.883303021076813
426.91721990759237,2.874289917273347
425.50300635657675,2.865276813128985
424.08879280561774,2.8562641974394047
422.67457925471535,2.8472525607691614
421.2603657038696,2.838242395380325
419.84615215308054,2.8292341951590676
418.43193860234817,2.8202284555401063
417.0177250516726,2.8112256734282814
415.60351150105373,2.80222634711849
414.18929795049166,2.7932309762128784
412.7750843999864,2.7842400615358507
411.3608708495379,2.7752541050460717
409.9466572991462,2.766273609746661
408.5324437488112,2.7572990795921184
407.118230198533,2.748331019392849
405.7040166483115,2.7393699347168177
404.28980309814665,2.7304163317879357
402.8755895480384,2.72147071738184
401.46137599798675,2.712533598718052
400.0471624479915,2.7036054833487135
398.6329488980527,2.6946868790441956
397.21873534817007,2.685778293674339
395.8045217983436,2.6768802350861414
394.3903082485732,2.6679932109772126
392.9760946988586,2.659117728764581
391.56188114919973,2.650254295449039
390.1476675995964,2.6414034174745207
388.73345405004835,2.6325656005820237
387.3192405005554,2.623741349658589
385.9050269511173,2.6149311685796057
384.49081340173376,2.606135560045691
383.0765998524045,2.59735502541261
381.66238630312927,2.5885900645146123
380.2481727539077,2.5798411754802775
378.8339592047394,2.571108854540898
377.419745655624,2.5623935958307706
376.00553210656113,2.5536958911790766
374.5913185575503,2.545016229892852
373.1771050085911,2.536355098530692
371.76289145968303,2.527712980666818
370.34867791082553,2.5190903566448872
368.93446436201805,2.510487703321143
367.52025081325996,2.50190549379673
366.1060372645507,2.493344197138033
364.69182371588965,2.4848042780855226
363.27761016727607,2.476286196749996
361.8633966187092,2.467790408295902
360.4491830701883,2.459317362611234
359.0349695217127,2.4508675039641012
357.6207559732814,2.442441270644573
356.20654242489366,2.4340390945924266
354.7923288765485,2.4256614010095223
353.378115328245,2.4173086079572226
351.9639017799821,2.4089811259376672
350.5496882317589,2.400679357459344
349.13547468357433,2.3924036965862183
347.72126113542726,2.3841545284699412
346.30704758731656,2.3759322288656373
344.89283403924105,2.36773716363004
343.47862049119954,2.359569688202637
342.0644069431907,2.351430147069193
340.65019339521336,2.343318873207622
339.23597984726615,2.3352361875162124
337.82176629934764,2.3271823982240196
336.40755275145654,2.319157800283664
334.99333920359135,2.31116267474591
333.5791256557506,2.3031972881174423
332.1649121079328,2.295261891700142
330.7506985601365,2.2873567209136727
329.3364850123601,2.2794819946006655
327.9222714646019,2.2716379143148737
326.5080579168605,2.263824663592872
325.09384436913405,2.2560424072095455
323.67963082142103,2.2482912904173418
322.26541727371966,2.240571438170294
320.8512037260283,2.2328829543329802
319.43699017834524,2.2252259208748346
318.0227766306688,2.2176003970504015
316.60856308299714,2.2100064185661497
315.19434953532857,2.2024439967342975
313.78013598766137,2.194913117614309
312.36592243999377,2.187413741142525
310.95170889232406,2.179945800250686
309.5374953446505,2.1725091999738866
308.12328179697136,2.1651038165483647
306.70906824928494,2.1577294965000595
305.2948547015896,2.1503860557240966
303.8806411538837,2.1430732785558444
302.46642760616555,2.1357909168341838
301.05221405843366,2.1285386889570432
299.6380005106865,2.1213162789296094
298.22378696292253,2.11412333540583
296.8095734151404,2.106959470721618
295.3953598673387,2.0998242581507505
293.98114631951614,2.0927172379278085
292.56693277167153,2.085637905886519
291.15271922380373,2.078585719296211
289.7385056759117,2.071560094171172
288.3242921279945,2.064560404257722
286.9100785800513,2.0575859800104648
285.4958650320813,2.050636107556569
284.0816514840841,2.0437100276460516
282.6674379360591,2.0368069345859623
281.25322438800606,2.0299259751561607
279.83901083992475,2.0230662475032264
278.42479729181525,2.016226800009481
277.0105837436778,2.009406630132913
275.5963701955127,2.0026046832134066
274.18215664732054,1.9958198512398586
272.7679430991022,1.989050971572541
271.35372955085865,1.9822968256131068
269.9395160025912,1.9755561374154982
268.52530245430137,1.9688275722277775
267.11108890599104,1.962109734955941
265.69687535766235,1.9554011685377377
264.2826618093177,1.948700352214249
262.8684482609599,1.9420056996846031
261.45423471259215,1.9353155571280076
260.04002116421793,1.928628201074575
258.62580761584127,1.9219418361047067
257.21159406746654,1.9152545923537412
255.79738051909862,1.9085645227956527
254.3831669707429,1.901869600276394
252.96895342240538,1.8951677142630774
251.55473987409258,1.8884566672712833
250.14052632581172,1.8817341709270106
248.72631277757068,1.874997841614154
247.31209922937813,1.8682451956513915
245.89788568124354,1.8614736439339297
244.48367213317727,1.854680485966636
243.06945858519066,1.8478629032034737
241.65524503729614,1.8410179515953016
240.2410314895073,1.8341425532326374
238.82681794183898,1.827233486951585
237.41260439430755,1.820287377749061
235.99839084693087,1.8133006848274869
234.5841772997286,1.806269688057265
233.16996375272234,1.799190472607158
231.7557502059359,1.79205891144623
230.34153665939556,1.784870645363988
228.92732311313037,1.7776210600853455
227.5131095671725,1.7703052599705944
226.09889602155775,1.762918037682335
224.68468247632592,1.755453839066134
223.27046893152155,1.747906722320653
221.85625538720714,1.7402703102148662
221.7564250144031,1.7397277002711469
220.34221147064954,1.7319880626991235
218.92799792749767,1.7241442885381373
217.51378438502005,1.7161882682542946
216.09957084329935,1.7081111559183197
214.68535730243033,1.6999032552946098
213.27114376252214,1.6915538818065288
211.85693022370123,1.6830511938839012
210.44271668614746,1.6743819846114112
210.43077559905353,1.6743080355315
209.01656206288823,1.6654558756262092
207.60234852833827,1.6564054328399491
206.1881349956495,1.6471375388316654
