Re,shear
500.0,5.188273485718943
498.67421889748863,5.183258321730274
497.2600053424372,5.177866378530165
495.8457917874662,5.172430257911725
494.43157823257707,5.166949382933006
493.0173646777711,5.161423168630693
491.6031511230497,5.155851021929655
490.18893756841425,5.150232341552473
488.77472401386615,5.144566517930394
487.36051045940684,5.138852933114455
485.9462969050378,5.133090960688491
484.5320833507605,5.127279965682354
483.11786979657654,5.121419304487583
481.7036562424874,5.115508324773798
480.28944268849466,5.109546365407307
478.8752291345999,5.1035327563715285
477.46101558080477,5.097466818689535
476.04680202711086,5.091347864349335
474.6325884735199,5.085175196231356
473.21837492003357,5.078948108039329
471.8041613666536,5.072665884234063
470.38994781338175,5.066327799970647
468.97573426021984,5.059933121039921
467.5615207071696,5.0534811038137715
466.147307154233,5.046970995194608
464.7330936014117,5.0404020325702685
463.3188800487078,5.033773443773654
461.9046664961231,5.027084447048512
460.49045294365965,5.020334251020374
459.07623939131935,5.013522054674939
457.6620258391042,5.006647047342806
456.24781228701636,4.999708408691596
454.8335987350578,4.992705308726191
453.41938518323064,4.985636907797293
452.00517163153705,4.978502356618955
450.59095807997915,4.971300796295653
449.17674452855914,4.9640313583595415
447.76253097727925,4.956693164818099
446.34831742614176,4.9492853282137155
444.93410387514894,4.941806951694856
443.51989032430305,4.934257129099814
442.1056767736065,4.926634945054685
440.69146322306165,4.918939475084175
439.27724967267096,4.911169785738493
437.8630361224368,4.903324934735046
436.44882257236173,4.895403971117039
435.0346090224482,4.887405935428838
433.62039547269876,4.879329859909895
432.206181923116,4.871174768706889
430.79196837370245,4.862939678106249
429.37775482446085,4.854623596786759
427.9635412753938,4.846225526093647
426.5493277265041,4.837744459088374
425.1351141777953,4.829179384886997
425.06558249943345,4.828756089327189
423.65136895091564,4.820101783024752
422.2371554025836,4.8113613751441235
420.82294185444016,4.8025338350215065
419.40872830648823,4.793618126825043
417.9945147587307,4.78461321000475
416.5803012111706,4.775518039770608
415.16608766381086,4.766331567600313
413.7518741166545,4.757052741776318
412.33766056970467,4.747680507954542
410.9234470229644,4.7382138097630175
409.5092334764369,4.728651589433848
408.0950199301254,4.718992788467173
406.6808063840331,4.709236348328132
405.26659283816326,4.69938120972235
403.85237929252054,4.689426319829443
403.3141484491283,4.685611193218458
401.89993490380164,4.675516852848582
400.485721358709,4.665320255435425
399.07150781385513,4.655020353094708
398.6536844884536,4.651957371450241
397.2394709439114,4.641522101856981
395.8252573996149,4.630981151213992
394.4110438555678,4.620333495047296
392.996830311774,4.609578117363005
391.5826167682372,4.598714011709632
390.16840322496137,4.587740182273717
388.75418968195044,4.576655645006394
387.3399761392085,4.565459428782338
385.9257625967397,4.5541505765876025
384.5115490545482,4.542728146737399
383.0973355126384,4.531191214120611
381.68312197101466,4.51953887147111
380.2689084296815,4.507770230663996
378.8546948886436,4.495884424034374
377.4404813479057,4.483880605718116
376.02626780747255,4.4717579530124105
374.6120542673492,4.459515667753497
373.1978407275408,4.447152977711553
371.7836271880525,4.434669137998705
370.36941364888975,4.422063432490393
368.9552001100581,4.409335175256625
367.5409865715633,4.396483712002604
366.12677303341115,4.383508421516105
364.71255949560776,4.370408717121634
363.29834595815936,4.357184048138723
361.88413242107237,4.343833901343658
360.4699188843534,4.330357802435211
359.05570534800927,4.316755317502109
357.6414918120471,4.303026054494483
356.22727827647407,4.289169664697116
354.8130647412977,4.275185844208956
353.3988512065257,4.261074335427073
351.98463767216606,4.246834928539471
350.57042413822694,4.232467463029044
349.15621060471676,4.217971829191674
347.7419970716442,4.203347969673565
346.32778353901824,4.1885958810322705
344.9135700068479,4.17371561532732
343.49935647514275,4.158707281747532
342.0851429439123,4.143571048282119
340.67092941316645,4.1283071434434975
339.2567158829153,4.112915858051699
337.84250235316904,4.097397547089583
336.42828882393826,4.081752631638962
335.01407529523357,4.065981600909737
333.59986176706576,4.050085014372217
332.1856482394457,4.034063504005669
330.7714347123844,4.017917776673677
329.35722118589297,4.001648616640077
327.9430076599824,3.9852568882350115
326.5287941346638,3.968743538684155
325.1145806099481,3.9521096011097443
323.70036708584615,3.93535619771375
322.2861535623685,3.9184845431492965
320.87194003953056,3.9014959478963025
320.57187947967884,3.897876488959837
319.1576659576186,3.8807480424191456
317.7434524362145,3.863505915027637
316.32923891547557,3.8461517523138795
314.91502539541005,3.828687312980951
313.5008118760255,3.8111144734497233
312.0865983573287,3.7934352325528193
310.6723848393252,3.7756517163508607
309.25817132201973,3.7577661830401015
307.8439578054157,3.7397810279105475
306.4297442895151,3.7216987883073704
305.01553077431856,3.7035221485382865
303.60131725982495,3.6852539446632355
302.1871037460314,3.6668971690908165
300.77289023293315,3.648454974899523
299.35867672052336,3.6299306797917783
297.94446320879297,3.611327769580196
296.5302496977306,3.5926499010987967
295.1160361873224,3.5739009044244474
293.70182267755195,3.555084784289554
292.28760916840025,3.5362057205624176
290.87339565984547,3.517268067672247
289.45918215186293,3.498276352855393
288.0449686444252,3.47923527310554
286.63075513750186,3.460149690716818
285.21654163105967,3.4410246273212013
283.8023281250626,3.4218652563365253
282.3881146194718,3.4026768937594127
280.9739011142458,3.383464987262121
279.5596876093406,3.364235103576884
278.1454741047098,3.344992914182194
276.73126060030506,3.3257441793379114
275.317047096076,3.306494730549888
273.9028335919707,3.2872504515808676
272.48862008793594,3.2680172581602633
271.07440658391755,3.2488010765791095
269.66019307986085,3.2296078213897585
268.24597957571086,3.210443372457871
266.8317660714129,3.191313551638701
265.41755256691283,3.1722240993675777
264.0033390621576,3.153180651466354
262.5891255570955,3.1341887164714017
261.17491205167676,3.1152536537860493
259.76069854585376,3.096380652947981
258.3464850395814,3.0775747142840757
256.93227153281754,3.058840631199238
255.51805802552315,3.040182974313727
254.10384451766274,3.0216060776262297
252.6896310092044,3.003114026839957
251.27541750012008,2.984710649945303
249.86120399038575,2.9663995101091936
248.44699047998137,2.9481839008775936
247.03277696889103,2.9300668436563466
245.6185634571029,2.9120510873974386
244.2043499446093,2.8941391103830765
242.79013643140644,2.8763331239705896
241.37592291749445,2.8586350781377776
239.9617094028772,2.841046668648692
238.54749588756212,2.823569345647638
237.13328237156003,2.8062043234817677
235.71906885488485,2.788952591549817
234.30485533755348,2.7718149259767317
232.89064181958548,2.75479190192038
231.4764283010029,2.7378839063252647
230.06221478182994,2.7210911509505817
228.64800126209275,2.70441368551334
227.23378774181916,2.6878514108023426
225.81957422105123,2.6714040912057895
225.39619733898763,2.6665025219591914
223.9819838175937,2.6502040205200847
222.56777029576412,2.634019486380546
221.15355677353125,2.6179483235648817
219.7393432509279,2.601989851626871
218.32512972798716,2.5861433162335703
216.91091620474214,2.570407899111848
215.49670268122586,2.5547827273221646
214.0824891574711,2.5392668818323143
212.66827563351018,2.523859405368649
211.25406210937487,2.508559309527419
209.83984858509626,2.4933655811312687
208.42563506070465,2.478277187818109
207.01142153622936,2.463293082849848
205.5972080116988,2.4484122091281755
204.18299448714023,2.4336335024033726
202.76878096257983,2.4189558936600637
201.35456743804252,2.4043783106607766
199.94035391355197,2.3898996786254214
