Re,shear
500.0,3.8792909659322503
499.754986627363,3.879518745436675
498.3407730663291,3.880831724311393
496.92655950531105,3.8821416521322334
495.51234594430895,3.883448463197796
494.0981323833231,3.8847520892808154
492.68391882235375,3.886052459375833
491.26970526140116,3.8873494994251008
489.85549170046556,3.8886431320210115
488.44127813954714,3.889933276083368
487.0270645786462,3.891219846509384
485.612851017763,3.8925027537948305
484.1986374568977,3.8937819036237613
482.7844238960506,3.8950571964248226
481.370210335222,3.896328526891913
479.95599677441203,3.897595783465787
478.541783213621,3.898858847775335
477.1275696528491,3.9001175940341897
475.7133560920966,3.9013718883905133
474.29914253136366,3.9026215882263102
472.88492897065055,3.9038665414032336
471.4707154099575,3.905106585450664
470.0565018492847,3.906341546693211
468.64228828863236,3.9075712393122797
467.2280747280007,3.908795464339092
465.81386116738986,3.91001400857329
464.39964760680004,3.911226643423554
462.98543404623143,3.9124331236648886
461.5712204856842,3.913633186107753
460.15700692515844,3.914826548173673
458.74279336465435,3.9160129063724427
457.328579804172,3.9171919346743955
455.9143662437115,3.918363282773457
454.50015268327303,3.9195265742339243
453.08593912285653,3.9206814045153244
451.6717255624621,3.921827338870418
450.2575120020898,3.9229639101089324
448.84329844173965,3.924090616221883
447.4290848814116,3.9252069178605695
446.0148713211056,3.9263122356648363
444.60065776082166,3.9274059474345577
443.18644420055966,3.92848738513973
441.77223064031955,3.9295558317648225
440.35801708010115,3.9306105179830926
438.94380351990435,3.931650618657461
437.5295899597289,3.932675249166483
436.1153763995747,3.933683461553005
434.70116283944145,3.934674240498042
433.2869492793289,3.9356464991112596
431.8727357192368,3.9365990692948856
430.4585221591651,3.9375307169638587
429.6596239265028,3.9380472698636746
428.2454103664617,3.9389434709495426
426.83119680644,3.9398151556032746
425.4169832464373,3.9406607544077064
424.0027696864533,3.941478594926845
422.58855612648756,3.94226689647192
421.17434256653985,3.943023764813108
419.7601290066099,3.943747186870056
418.34591544669735,3.94443502541963
416.93170188680205,3.945085013863477
415.51748832692385,3.945694751106491
414.10327476706266,3.9462616966053314
412.68906120721846,3.946783165625374
411.27484764739137,3.9472563081036243
409.8606340875817,3.9476781707428956
408.44642052778977,3.948045595394896
407.0322069680163,3.9483552805721263
405.61799340826207,3.9486037631184905
404.20377984852814,3.948787416566672
