Re,shear
500.0,5.199511283575076
499.2535728506217,5.197319940800076
497.8393592949521,5.193138539248482
496.42514573935654,5.18891799289303
495.0109321838363,5.184657805433301
493.59671862839275,5.1803574748511245
492.1825050730272,5.176016493357829
490.76829151774103,5.171634347341126
489.3540779625356,5.167210517312552
487.9398644074123,5.16274447785477
486.5256508523726,5.1582356975685055
485.1114372974179,5.153683639020539
483.69722374254974,5.149087758691413
482.28301018776955,5.144447506923923
480.86879663307883,5.139762327871592
479.4545830784791,5.13503165944862
478.040369523972,5.130254933279598
476.626155969559,5.125431574650742
475.2119424152418,5.1205610024621695
473.797728861022,5.11564262918064
472.38351530690113,5.110675860794416
470.96930175288094,5.1056600967692365
469.5550881989631,5.100594730005432
468.1408746451494,5.095479146798044
466.72666109144143,5.090312726797949
465.31244753784097,5.085094842975435
463.8982339843498,5.0798248615865464
462.48402043096974,5.074502142142062
461.06980687770255,5.0691260373789415
459.65559332455007,5.063695893235677
458.2413797715142,5.058211048830521
456.82716621859674,5.052670836443773
455.41295266579965,5.0470745815042655
453.99873911312477,5.041421602579808
452.58452556057404,5.035711211372583
451.17031200814944,5.029942712719931
449.7560984558529,5.024115404599649
448.34188490368643,5.018228578142189
446.92767135165207,5.012281517648091
445.51345779975173,5.0062735006127275
444.09924424798754,5.000203796888336
442.68503069636216,4.994071670196531
441.506632469392,4.988913847197827
440.0924189180247,4.982665353860918
438.6782053668014,4.976352317246779
437.26399181572435,4.9699739760328185
435.8497782647956,4.963529562468995
434.4355647140173,4.957018302469846
433.0213511633916,4.9504394157163105
431.6071376129207,4.9437921157703935
430.19292406260683,4.937075610200159
428.7787105124521,4.930289100718308
427.3644969624587,4.92343178333317
425.9502834126289,4.916502848513309
424.5360698629649,4.909501481366549
423.1218563134689,4.902426861833368
421.7076427641432,4.895278164895789
420.29342921499,4.88805456080201
418.8792156660116,4.880755215307307
417.46500211721025,4.873379289932551
416.0507885685882,4.865925942239063
414.63657502014775,4.858394326122488
413.22236147189113,4.850783592125023
411.8081479238207,4.843092887765806
410.39393437593867,4.835321357891861
408.97972082824737,4.82746814504821
407.5655072807491,4.819532389868221
406.1512937334461,4.811513231484783
404.73708018634073,4.803409807961878
403.32286663943523,4.79522125674734
401.9086530927319,4.786946715147082
400.4944395462331,4.778585320820101
399.080225999941,4.770136212294645
397.66601245385795,4.7615985295061085
396.2517989079863,4.752971414355429
394.8375853623283,4.744254011288273
393.42337181688623,4.735445467894726
392.0091582716624,4.726544935528347
390.5949447266591,4.717551569945186
389.18073118187857,4.708464531960331
387.7665176373232,4.699282988122731
386.3523040929952,4.690006109594233
384.938090548897,4.680633080096712
383.5238770050308,4.671163085783895
382.1096634613989,4.661595323198592
380.6954499180037,4.651928998212677
379.28123637484754,4.6421633267807
377.86702283193273,4.6322975356997205
376.45280928926167,4.622330863375085
375.03859574683673,4.612262560588084
373.6243822046603,4.602091891264187
372.21016866273493,4.591818133239131
370.79595512106295,4.581440579019217
