Re,shear
500.0,4.139944671487457
498.67640485802787,4.133850734094667
497.2621913090524,4.127286762933757
495.84797776021753,4.120670216120381
494.43376421151805,4.1140031482973605
493.0195506629486,4.107287623526984
491.6053371145036,4.100525713619311
490.19112356617734,4.093719496360929
488.77691001796387,4.086871053640939
487.36269646985716,4.079982474507528
485.9484829218512,4.073055834260855
484.5806591873607,4.06632215181225
483.1664456395336,4.059326716332081
481.75223209178773,4.052299386365542
480.3380185441164,4.045242224168266
478.92380499651273,4.038157280527068
477.50959144896984,4.031046592226454
476.09537790148073,4.0239121794626325
474.6811643540384,4.016756043216663
473.26695080663575,4.009580162596398
471.85273725926567,4.002386492158924
470.43852371192105,3.9951769592251614
469.02431016459474,3.987953461199062
467.6100966172797,3.980717862903807
466.1958830699688,3.9734719939474394
464.781669522655,3.966217646131528
463.3674559753315,3.9589565709146393
461.9532424279913,3.95169047694351
460.53902888062777,3.9444210276646534
459.12481533323415,3.9371498390273754
457.71060178580393,3.929878477290192
456.29638823833074,3.9226084569406203
454.8821746908083,3.9153412387391904
453.4679611432306,3.9080782278957518
452.05374759559163,3.9008207723871036
450.6395340478858,3.893570161422419
449.2253205001075,3.8863276240635183
447.81110695225146,3.8790943280040318
446.3968934043126,3.871871378512757
444.98267985628604,3.864659817542883
443.5684663081671,3.8574606230096156
442.1542527599514,3.850274708236813
440.74003921163484,3.8431029215718473
439.32582566321344,3.835946046168151
437.9116121146835,3.828804799929703
436.4973985660416,3.821679837950631
435.0831850172851,3.814571744563133
433.7962643905969,3.808118546964283
432.3820508416121,3.801044074425153
430.9678372925044,3.7939878179003044
429.5536237432715,3.7869501169389532
428.1394101939115,3.779931249593615
426.7251966444226,3.7729314334833886
425.3109830948034,3.7659508269662103
423.8967695450526,3.7589895304111045
422.4825559951692,3.7520475875599866
421.0683424451523,3.7451249890073623
419.654128895002,3.7382216658630645
418.9527748696204,3.7348051997418406
417.53856131926824,3.727930479260656
416.12434776878143,3.721074649818011
414.71013421816,3.7142374714894975
413.29592066740435,3.707418658181958
411.8817071165148,3.700617879398632
410.467493565492,3.693834762022555
409.05328001433674,3.6870688921111436
407.6390664630499,3.6803198166953046
406.2248529116326,3.67358704557587
404.810639360086,3.6668700531118628
403.39642580841144,3.660168279994766
401.9822122566104,3.6534811350033323
400.56799870468444,3.6468079967345486
399.15378515263524,3.6401482153061826
397.73957160046456,3.6335011140270663
396.3253580481742,3.626865991031726
394.9111444957662,3.6202421208763766
393.49693094324255,3.6136287560934397
392.08271739060535,3.607025128702614
390.66850383785675,3.6004304516765084
389.254290284999,3.5938439203592556
387.8400767320344,3.5872647138372065
386.4258631789652,3.5806919962604487
385.01164962579384,3.5741249181152126
