Re,shear
500.0,3.3315455957302365
498.8342067773984,3.331699305468864
497.4199932166732,3.331879119779979
496.0057796559633,3.3320515562341844
494.59156609526883,3.3322165201285743
493.17735253459006,3.332373915340174
491.76313897392725,3.3325236442966997
490.3489254132807,3.3326656079464976
488.93471185265065,3.332799705728159
487.5204982920373,3.332925835539382
486.106284731441,3.3330438937051006
484.692071170862,3.333153774945435
483.2778576103006,3.333255372342481
481.86364404975706,3.333348577306836
480.44943048923164,3.3334332795433146
479.03521692872465,3.3335093670159934
477.6210033682364,3.3335767259126072
476.20678980776717,3.333635240608303
474.79257624731724,3.3336847936285774
473.37836268688693,3.333725265611558
471.96414912647657,3.3337565352695377
470.54993556608645,3.3337784793498604
469.1357220057169,3.333790972594763
467.7215084453682,3.33379388770071
466.30729488504073,3.3337870952768935
464.8930813247348,3.3337704638027206
463.47886776445074,3.333743859584784
462.0646542041889,3.3337071467183237
460.6504406439497,3.3336601867139715
460.59309618986174,3.3336580646821385
459.1788826296463,3.3336002934881632
457.7646690694541,3.333531986310918
456.3504555092855,3.3334529978153626
454.9362419491409,3.333363180213741
453.5220283890206,3.3332623832159762
452.10781482892503,3.333150453979054
450.69360126885454,3.3330272370553247
449.2793877088095,3.3328925743398723
447.86517414879035,3.3327463050167703
446.45096058879744,3.3325882655040693
445.03674702883114,3.332418289397991
443.62253346889185,3.332236207415691
442.20831990898,3.3320418473368707
440.794106349096,3.3318350339442864
439.3798927892402,3.3316155889629564
437.9656792294131,3.3313833309979732
436.5514656696151,3.331138075471217
435.13725210984654,3.330879634556414
433.72303855010796,3.330607817113132
432.3088249903998,3.3303224286191133
430.8946114307224,3.3300232711011364
429.4803978710763,3.329710143064437
428.06618431146194,3.3293828394206395
426.65197075187973,3.329041151413872
425.23775719233015,3.3286848665453244
423.8235436328137,3.3283137684961313
422.4093300733308,3.327927637048453
420.99511651388195,3.3275262480047574
419.58090295446766,3.3271093731051438
418.1666893950884,3.3266767799428427
416.75247583574463,3.3262282318776752
415.3382622764369,3.3257634879473628
413.9240487171657,3.325282302776878
412.5098351579315,3.324784426485433
411.09562159873485,3.3242696045912687
409.68140803957624,3.3237375779140437
408.2671944804562,3.323188082474901
406.8529809213753,3.322620849393793
405.43876736233403,3.3220356047844892
404.02455380333294,3.3214320696466766
402.61034024437254,3.3208099597552776
401.1961266854534,3.320168985547056
399.7819131265761,3.319508852004026
398.36769956774117,3.31882925853387
396.95348600894914,3.3181298988470997
395.5392724502006,3.3174104608309927
394.1250588914961,3.3166706264198713
392.71084533283624,3.315910071462085
391.2966317742216,3.3151284655829993
389.88241821565276,3.3143254720444144
388.4682046571303,3.313500747599789
387.05399109865476,3.3126539423453796
385.63977754022676,3.311784699567243
384.2255639818469,3.3108926555835945
382.81135042351576,3.309977439582589
381.3971368652339,3.3090386734554764
379.98292330700195,3.3080759712863923
378.56870974882077,3.3070889402578985
377.69854751864943,3.3064693596589816
376.2843339605509,3.30544217985869
374.8701204025044,3.304389605244564
373.45590684451065,3.3033112133876505
372.0416932865702,3.302206573323347
370.6274797286836,3.3010752453415093
369.21326617085157,3.299916780770109
367.79905261307465,3.2987307217520474
366.38483905535344,3.2975166010148476
364.9706254976885,3.2962739416330873
363.55641194008047,3.295002256783213
362.14219838252995,3.293701049490506
360.72798482503754,3.29236981236786
359.31377126760384,3.291008027346071
357.8995577102294,3.2896151653955363
356.48534415291476,3.2881906862387402
355.0711305956606,3.2867340380534364
353.6569170384674,3.285244657166174
352.24270348133575,3.2837219677357448
350.8284899242662,3.282165381426374
349.4142763672593,3.2805742970702116
348.0000628103155,3.278948100318691
346.58584925343547,3.277286163282751
345.17163569661966,3.2755878441612998
343.75742213986854,3.2738524868569536
342.3432085831826,3.2720794195152116
340.9289950265627,3.2702679599359477
340.30885641536037,3.269461337297669
338.8946428588354,3.267593410713411
337.4804293023773,3.2656853507721233
336.06621574598637,3.2637364163598823
334.65200218966305,3.2617458492866005
333.2377886334078,3.2597128738028736
331.8235750772209,3.2576366961021597
330.4093615211027,3.2555165038081455
328.9951479650536,3.2533514654473863
