Re,shear
500.0,2.8978917673363256
498.75135410843706,2.903194135210616
497.33714056308486,2.9092146395005987
495.92292701793974,2.915249136854487
495.54406381726136,2.91686785178928
494.12985027237215,2.9229168581891534
492.7156367276825,2.928974561958322
491.30142318318923,2.9350383508992572
489.88720963888863,2.941105427341097
488.4729960947767,2.947172796753007
487.05878255084906,2.953237255770097
485.644569007101,2.9592953796333257
484.23035546352753,2.965343509054093
482.8161419201235,2.9713777365251497
481.4019283768836,2.977393892113502
479.9877148338022,2.983387528788186
478.57350129087405,2.98935390735553
477.15928774809373,2.995287981098869
475.7450742054562,3.0011843802497156
474.330860662957,3.007037396449229
472.9166471205922,3.012840967399273
471.502433578359,3.0185886619465068
470.08822003625573,3.0242736658935185
468.67400649428254,3.029888768886677
467.25979295244156,3.0354263527931384
465.8455794107375,3.0408783820427665
464.4313658691784,3.046236396480436
463.01715232777605,3.0514915073401188
461.6029387865468,3.056634397016636
460.18872524551267,3.061655323361721
458.774511704702,3.066544129269504
457.3602981641508,3.071290258321189
455.9460846239038,3.0758827772294035
454.53187108401585,3.0803104057330297
453.11765754455325,3.0845615544306284
451.7034440055954,3.088624370780946
450.28923046723605,3.0924867931141584
448.87501692958523,3.0961366119656173
447.4608033927705,3.0995615373333454
446.0465898569385,3.1027492695479895
444.632376322256,3.1056875703192213
443.21816278891083,3.108364329183101
441.8039492571123,3.110767619049626
440.38973572709074,3.1128857329147626
438.9755221990965,3.1147071921688583
437.56130867339766,3.1162207155013633
436.14709515027715,3.1174151364072937
434.7328816300279,3.118279257040871
433.3186681129476,3.118801626885861
431.9044545993323,3.118970236547642
430.49024108947,3.118772119710139
429.0760275836343,3.118192859225961
427.66181408217614,3.117215996869519
427.2672402352742,3.1168699787141794
425.8530267395405,3.1153561380597594
424.43881324860877,3.1133956437873818
423.0245997627012,3.1109597841385153
421.6103862820663,3.1080137753209547
420.1961728070165,3.1045150976461198
418.7819593379832,3.100411157325789
417.36774587559734,3.095635803851476
415.9535324208109,3.0901038677769965
414.5393189750893,3.0837021554745707
413.12510554073856,3.0762737450327062
411.7108921215079,3.0675885586654017
410.29667872378707,3.0572824397448928
408.8824653606907,3.0447111457976286
407.76845297696985,3.0323740384596456
406.9857012085301,3.0216017549733687
406.4357070389644,3.012281193204289
406.0492581184027,3.0042654768704566
405.7777229475494,2.997401693166813
405.58693099575163,2.9915435899397753
405.45287261532127,2.986556939041501
405.35867762101856,2.9823213396784456
405.2924923132977,2.978730309819224
405.24598778581606,2.9756905739428268
405.21331179973913,2.9731209973803585
405.19035232667716,2.9709513935583716
405.1742200830709,2.9691213197835937
405.1628849371539,2.96757892133848
405.1549204332387,2.966279854319672
405.14932428376994,2.9651863015315305
405.1453922395158,2.964266086299948
405.1426294654795,2.9634918833791746
405.14068826990416,2.962840522527312
405.1393243500679,2.9622923782452526
405.1383660487568,2.961830837796292
405.1376927525907,2.961441838988169
405.13721971380835,2.9611134685964626
405.1368873857261,2.960835612166937
405.1366539270603,2.960600413309795
405.1364941640654,2.9604045249260063
405.1363848492659,2.9602418925657075
405.13631006973304,2.960106720231452
405.13625893245,2.9599941861631285
405.1362239809415,2.9599002726508465
405.13620011143627,2.9598216208098806
405.13618383107837,2.959755402783119
405.1361727504099,2.9596992229879096
405.1361652354064,2.959651075345056
405.13616016622206,2.9596091078956386
405.1361567783969,2.959570466100396
405.13615459009236,2.959530544433597
405.1361534220594,2.9594853494266506
