Re,shear
500.0,2.3500116667807704
499.4532990444092,2.3488568992791263
498.0390854878408,2.3458641780554967
496.6248719313132,2.3428632728690038
495.210658374827,2.339853951113355
493.79644481838295,2.336835968244592
492.38223126198176,2.3338090672944576
490.96801770562416,2.330772978361186
489.55380414931096,2.3277274180765253
488.13959059304295,2.3246720890476045
486.72537703682104,2.3216066792725174
485.3111634806461,2.3185308615279947
483.89694992451905,2.3154442927277654
482.48273636844095,2.312346613249864
481.0685228124128,2.309237446231191
479.6543092564358,2.3061163968274845
478.240095700511,2.3029830514366294
476.8258821446397,2.2998369768831397
475.4116685888232,2.2966777195616697
473.9974550330628,2.293504804536853
472.58324147736,2.2903177345969645
471.1690279217163,2.2871159892585267
469.7548143661333,2.2838990237187478
468.34060081061267,2.280666267752485
466.92638725515627,2.2774171245502295
465.5121736997659,2.27415096949315
464.0979601444437,2.270867148861167
462.6837465891917,2.26756497846948
461.26953303401217,2.2642437422287465
459.8553194789075,2.260902690623624
458.44110592388034,2.257541039104411
457.02689236893326,2.254157966382837
455.6126788140692,2.2507526094563683
454.19846525929125,2.24732407423385
452.7842517046026,2.2438714149500716
451.37003815000674,2.240393644233981
449.95582459550735,2.2368897278111315
448.5416110411084,2.2333585820792226
447.1273974868141,2.229799071529847
445.71318393262897,2.2262100060044014
444.2989703785578,2.2225901377712813
442.88475682460574,2.218938158410368
441.4705432707783,2.2152526954895233
440.0563297170814,2.2115323090164907
438.64211616352134,2.2077754876481483
437.227902610105,2.2039806446375705
435.8136890568396,2.2001461134976887
434.3994755037331,2.196270143358434
432.9852619507938,2.192350893992521
431.57104839803094,2.1883864304829745
430.1568348454543,2.1843747175034034
428.7426212930744,2.1803136131799103
427.32840774090283,2.1762008625013367
425.9141941889518,2.1720340902426116
424.4999806372347,2.167810793363568
423.08576708576607,2.1635283328443324
421.6715535345615,2.1591839249165723
420.257339983638,2.154774631649449
418.84312643301405,2.150297350848989
417.4289128827097,2.1457488052312286
416.014699332752,2.1411255304473458
414.973906267493,2.1376731617231792
413.55969271818043,2.132911339899363
412.1454791692794,2.128064255231037
410.73126562082,2.1231276301898747
409.3170520728429,2.1180969337446474
408.8323048623296,2.116350070635332
407.41809131503896,2.1111854618268975
406.00387776831235,2.105915088563666
404.589664222194,2.10053345680475
403.17545067673245,2.095034747051955
401.7612371319808,2.0894127977133783
400.34702358799717,2.083661089642261
398.93281004484527,2.077772732783345
397.5185965025947,2.07174045620577
396.10438296132145,2.065556603258555
394.6901694211086,2.0592131341860522
393.27595588204633,2.0527016393243436
391.86174234423265,2.0460133670119274
390.44752880777315,2.0391392716391943
389.03331527278124,2.0320700888808165
387.6191017393774,2.0247964471390367
386.2048882076884,2.0173090265744413
384.79067467784523,2.009598779737832
383.3764611499806,2.001657230525882
381.96224762426533,1.9934768696819827
381.1663150748474,1.9887655199075782
379.75210155262346,1.9802006444286306
378.337888032781,1.9713860744962022
376.9236745153752,1.9623229006920564
375.50946100041097,1.9530166777311868
374.09524748782576,1.9434785346578045
372.68103397747143,1.9337262853791484
371.2668204690979,1.9237853931178286
369.85260696234224,1.913689587417183
368.43839345675786,1.903480899421984
368.4183400712996,1.9033355609977587
367.0041265662493,1.8930630496509138
365.58991306109834,1.8827834642070225
364.1756995551635,1.8725555436229966
362.7614860477823,1.862438092969109
361.347272538364,1.8524866282544556
359.93305902642993,1.8427503616412677
358.5188455116374,1.8332699628684754
357.1046319937849,1.8240763393611341
355.6904184728013,1.8151904444877611
354.27620494872406,1.8066239333834682
352.86199142167294,1.798380385850058
351.44777789182365,1.7904568069541942
350.0335643593849,1.7828451683886575
348.61935082458007,1.7755338307288242
347.2051372876339,1.7685087606955883
345.79092374876336,1.7617545144015723
344.3767102081722,1.755254994266536
342.96249666604797,1.7489940068530871
341.54828312256086,1.7429556563272504
340.1340695778637,1.7371246083358893
338.719856032093,1.7314862553906374
337.30564248536973,1.7260268096828035
335.8914289378012,1.720733343961753
334.4772153894822,1.715593796348092
333.0630018404964,1.7105969509715306
331.64878829091765,1.705732403145762
330.2345747408114,1.7009905153378342
328.8203611902355,1.69636236833789
327.40614763924106,1.6918397106646745
325.99193408787374,1.6874149082434062
324.5777205361797,1.6830808971340345
324.18024857294455,1.6818782357965132
322.76603502087136,1.6776510366872204
321.3518214685427,1.673500396427002
319.93760791598675,1.6694208056833486
318.52339436322876,1.6654071463629645
317.10918081029155,1.6614546582021161
315.6949672571958,1.6575589082340811
314.2807537039603,1.6537157629582397
312.86654015060196,1.6499213630193832
311.4523265971365,1.6461721002014946
310.0381130435781,1.6424645965435047
308.62389948993984,1.6387956853925303
307.20968593623377,1.6351623942209415
305.795472382471,1.6315619290458654
304.3812588286619,1.6279916603026585
302.967045274816,1.6244491100365255
301.5528317209422,1.6209319402890687
300.13861816704895,1.6174379425681074
298.72440461314403,1.613965028300131
297.31019105923485,1.6105112180332135
295.8959775053293,1.6070746444142245
295.29275179330136,1.6056135921773356
293.8785382394101,1.6021985446024447
292.46432468553695,1.5987965700120288
291.05011113168774,1.595406098991672
289.6358975778681,1.5920256388495715
288.22168402408334,1.5886537690851448
286.80747047033867,1.5852891373169755
285.39325691663896,1.5819304556353
283.97904336298905,1.5785764973481884
282.56482980939353,1.5752260940940452
281.1506162558569,1.5718781332963037
279.73640270238354,1.5685315559389852
278.32218914897766,1.5651853546443748
276.9079755956434,1.5618385720364092
275.49376204238473,1.5584902993753764
274.07954848920565,1.5551396754514528
272.66533493610996,1.551785885726198
271.2511213831014,1.548428161712653
269.8369078301837,1.5450657805859471
268.4226942773604,1.5416980650175205
267.008480724635,1.5383243832269993
265.594267172011,1.5349441492466422
264.1800536194917,1.53155682339395
262.7658400670803,1.5281619129486088
261.35162651478015,1.524758973030297
259.9374129625943,1.5213476076741532
258.5231994105257,1.517927471100804
257.1089858585773,1.514498269177773
255.6947723067518,1.5110597610688057
254.28055875505194,1.5076117610672908
252.8663452034803,1.5041541406092374
251.45213165203927,1.500686830460521
250.03791810073113,1.4972098230720008
248.62370454955797,1.4937231750948456
247.20949099852174,1.4902270100468809
245.7952774476242,1.486721521118961
244.38106389686686,1.4832069741083624
242.9668503462511,1.4796837104638456
241.552636795778,1.4761521504244266
240.1384232454484,1.4726127962311382
238.72420969526286,1.4690662353878337
237.3099961452217,1.4655131439438387
235.89578259532487,1.4619542897676672
234.48156904557206,1.4583905357773475
233.06735549596254,1.4548228430890169
231.6531419464953,1.45125227404174
230.23892839716893,1.4476799950525208
228.8247148479816,1.4441072792520542
227.41050129893108,1.440535508848229
225.99628775001477,1.436966177161613
224.58207420122963,1.4334008902747302
223.1678606525722,1.4298413682354125
221.75364710403855,1.4262894457538609
220.33943355562437,1.4227470723335944
218.92522000732495,1.4192163117782841
217.51100645913516,1.4156993410198726
216.0967929110495,1.4121984482184198
214.68257936306213,1.408716030090995
213.26836581516687,1.405254588435732
211.8541522673573,1.4018167258279264
210.43993871962678,1.3984051404777298
209.0257251719685,1.3950226202534923
207.61151162437557,1.391672035891013
206.19729807684107,1.388356333426402
204.78308452935812,1.3850785259088025
203.36887098192008,1.3818416844682369
201.9546574345205,1.3786489288328165
200.54044388715332,1.3755034174080107
199.12623033981296,1.3724083370477815
197.7120167924944,1.3693668926626767
196.2978032451934,1.366382296822772
194.88358969790647,1.363457759523
193.46937615063118,1.360596478284693
192.05516260336614,1.3578016287694081
190.6409490561112,1.355076356079469
189.22673550886756,1.3524237680373112
187.81252196164144,1.3498469230517631
187.4351698513145,1.3491725355526432
186.02095630410892,1.3466959629820214
184.60674275692958,1.3443018800405493
183.19252920978485,1.3419931678874928
181.77831566268515,1.3397726477979512
180.36410211564302,1.337643081662206
178.94988856867332,1.335607174104533
177.53567502179325,1.3336675762450194
176.12146147502256,1.331826891110219
174.70724792838365,1.33008768068339
173.29303438190178,1.3284524745731812
171.87882083560515,1.3269237802715024
170.46460728952516,1.3255040949673125
169.05039374369656,1.324195918883297
167.6361801981577,1.3230017701072818
166.22196665295075,1.3219242008995797
164.80775310812206,1.3209658154715727
163.39353956372236,1.3201292892495577
161.9793260198073,1.319417389661448
160.56511247643778,1.3188329985124263
159.15089893368042,1.3183791360493808
157.73668539160826,1.318058986853437
156.32247185030124,1.3178759277457286
154.9082583098471,1.3178335579449016
153.4940447703422,1.3179357317768439
152.07983123189254,1.3181865943099773
150.6656176946149,1.3185906203752908
149.25140415863822,1.3191526575327126
147.83719062410523,1.3198779736685364
146.42297709117426,1.3207723100582474
145.00876356002135,1.3218419409126407
143.59455003084292,1.323093740652614
142.18033650385874,1.3245352604426142
140.76612297931544,1.3261748158722093
139.3519094574909,1.328021588133935
