Re,shear
500.0,5.082671947695379
499.2235661682522,5.077111627911205
497.80935261268223,5.066931062058149
496.3951390572205,5.056682816743973
494.98092550186715,5.0463676512690006
493.5667119466223,5.03598639457716
492.1524983914859,5.025539947464058
490.7382848364577,5.015029284639315
489.3240712815373,5.004455456611427
487.90985772672417,4.993819591362415
486.49564417201765,4.983122895776929
485.08143061741686,4.972366656790022
483.66721706292077,4.961552242215062
482.25300350852814,4.950681102844963
480.83878995423777,4.939754765015523
480.6934175088056,4.93862853901203
479.2792039546256,4.927643204368919
477.86499040054395,4.916606155774014
476.45077684655865,4.905519171952594
475.03656329266744,4.894384108374105
473.6223497388678,4.883202894722653
472.2081361851572,4.87197753176292
470.79392263153267,4.860710087585232
469.37970907799127,4.84940269321169
467.96549552452973,4.838057537561667
466.55128197114465,4.826676861776852
465.1370684178325,4.815262952916871
463.7228548645895,4.803818137049326
462.3086413114119,4.7923447717624015
460.89442775829565,4.780845238144808
459.4802142052367,4.769321932284293
458.06600065223085,4.757777256347892
456.651787099274,4.74621360931523
455.2375735463617,4.734633377448049
453.8233599934898,4.723038924582962
452.409146440654,4.711432582343663
450.99493288785,4.699816640370964
449.5807193350735,4.688193336674852
448.16650578232054,4.676564848209992
446.75229222958694,4.664933281776799
445.3380786768688,4.653300665346565
443.9238651241623,4.641668939902537
442.50965157146385,4.630039951882426
441.0954380187699,4.61841544629821
439.68122446607725,4.6067970605974855
438.2670109133828,4.5951863193205345
436.8527973606837,4.583584629592746
435.43858380797735,4.571993277479404
434.0243702552613,4.560413425217341
432.61015670253346,4.54884610932244
431.1959431497919,4.537292239562537
429.781729597035,4.525752598769699
428.3675160442613,4.514227843459272
426.95330249146974,4.502718505209495
425.53908893865935,4.491224992751006
424.1248753858295,4.479747594706299
422.7106618329798,4.468286482916786
421.29644828011,4.456841716288442
419.8822347272201,4.445413245093747
418.4680211743104,4.4340009103606715
417.0538076213814,4.422604468418156
416.50111378915443,4.418154838054956
415.08690023619937,4.406779901258252
413.67268668322663,4.395419879799636
412.2584731302373,4.38407422540326
410.84425957723255,4.372742314834416
409.4300460242137,4.361423455513403
408.01583247118225,4.3501168910806465
406.6016189181397,4.338821806872247
405.1874053650878,4.327537335272268
403.77319181202824,4.316262560915995
402.358978258963,4.304996521544264
400.94476470589416,4.293738228392287
399.94688796135966,4.285798423777264
398.53267440828904,4.274550947718621
397.1184608552203,4.2633083655706505
395.70424730215564,4.252069579334108
394.29003374909735,4.240833472816164
392.8758201960477,4.229598915145235
391.461606643009,4.218364764048486
390.04739308998364,4.2071298688971375
388.63317953697396,4.195893073524644
387.21896598398234,4.1846532188245185
385.80475243101125,4.173409145136171
384.39053887806307,4.16215969442681
382.9763253251403,4.150903712278915
381.5621117722454,4.13964004969386
380.14789821938075,4.128367564719787
378.7336846665489,4.1170851239156105
377.31947111375234,4.105791603659833
375.9052575609935,4.094485891314793
374.49104400827486,4.0831668862556425
373.07683045559895,4.071833500773405
371.6626169029682,4.060484660861558
370.2484033503851,4.049119306894276
368.83418979785216,4.037736394204879
367.4199762453718,4.0263348935725425
366.0057626929466,4.014913791624243
364.59154914057893,4.003472091159354
363.1773355882713,3.9920088114029713
361.76312203602623,3.980522988194735
360.3489084838462,3.969013674118033
358.9346949317336,3.9574799385754105
357.520481379691,3.9459208678150968
356.1062678277208,3.9343355649124123
354.6920542758255,3.9227231497111066
353.27784072400766,3.911082758727813
351.8636271722697,3.899413545022866
350.4494136206141,3.887714678041192
349.0352000690434,3.8759853434254796
347.62098651756014,3.8642247428043617
346.2067729661668,3.852432093558141
344.7925594148659,3.8406066285632416
343.37834586365994,3.828747595918271
341.9641323125515,3.8168542586520124
340.5499187615431,3.8049258944157636
339.13570521063735,3.7929617951604215
337.7214916598368,3.7809612667997428
336.30727810914397,3.7689236288602515
334.89306455856155,3.756848214118741
333.47885100809214,3.744734368227636
332.0646374577384,3.732581449328781
330.65042390750295,3.7203888276560377
329.2362103573885,3.70815588512632
327.8219968073976,3.695882014920037
326.40778325753314,3.683566621049757
324.9935697077978,3.6712091179182478
323.5793561581943,3.6588089298646915
322.16514260872543,3.646365490699313
320.75092905939397,3.6338782432261816
319.3367155102028,3.6213466387534186
317.92250196115475,3.608770136590872
316.5082884122527,3.596148203534648
315.09407486349954,3.583480313337744
313.67986131489823,3.5707659461668255
312.2656477664517,3.5580045880442546
310.851434218163,3.5451957302749695
309.4372206700351,3.5323388688572424
308.02300712207114,3.5194335015198854
306.6087935742741,3.5064791365141907
305.1945800266472,3.4934752778839013
303.78036647919356,3.480421434183598
302.3661529319164,3.467317115465223
300.951939384819,3.4541618325851595
299.5377258379046,3.440955096492762
298.12351229117644,3.4276964174998823
296.709298744638,3.4143853045312627
295.29508519829255,3.4010212643558275
293.8808716521436,3.387603800798691
292.46665810619453,3.3741324139343236
291.052444560449,3.3606065992606733
289.63823101491045,3.3470258468549314
288.2240174695825,3.3333896405115206
286.8098039244689,3.319697456862419
285.3955903795732,3.305948764481264
283.98137683489927,3.2921430229717403
282.5671632904508,3.278279682041602
281.1529497462317,3.2643581805636233
279.7387362022458,3.250377945624585
278.324522658497,3.2363383915647637
276.9103091149894,3.2222389190088023
275.4960955717269,3.2080789138906507
274.0818820287137,3.1938577464743023
272.6676684859539,3.1795747703731845
271.25345494345174,3.1652293215698815
269.8392414012114,3.1508207174393217
268.4250278592372,3.136348255777886
267.0108143175336,3.121811213840782
265.5966007761049,3.107208847390604
264.1823872349557,3.092540389759481
262.7681736940905,3.077805050926803
261.3539601535139,3.063002016615072
259.93974661323074,3.04813044740526
258.52553307324564,3.0331894778726283
257.1113195335635,3.018178215744136
255.69710599418931,3.003095741076592
254.28289245512804,2.987941105454744
252.8686789163848,2.972713331206807
251.4544653779648,2.9574114106334224
250.04025183987338,2.942034305245091
248.62603830211597,2.926580945000418
247.21182476469815,2.911050227535706
245.7976112276256,2.8954410173739893
244.3833976909042,2.879752145098445
242.96918415453993,2.8639824064718993
241.55497061853904,2.8481305614809065
240.14075708290792,2.8321953332777676
238.7265435476532,2.8161754069907023
237.31233001278176,2.8000694283654988
235.89811647830075,2.783876002197929
234.48390294421768,2.7675936905086616
233.06968941054032,2.7512210104062227
231.65547587727946,2.7347564314432304
230.52164837865874,2.7214887281923996
229.10743484616327,2.704854546131597
227.69322131410723,2.6881238979412885
226.27900778250077,2.671295041167396
224.86479425135474,2.654366166095679
223.4505807206807,2.6373353893220006
222.03636719049115,2.620200746233304
220.62215366079946,2.6029601822333843
219.20794013162012,2.585611542525509
217.79372660296883,2.568152560236626
216.37951307486267,2.550580842637628
214.96529954732029,2.532893855176134
213.55108602036202,2.5150889029947314
212.13687249401022,2.4971631095535005
210.72265896828944,2.479113391910709
209.30844544322682,2.46093643213632
207.8942319188523,2.4426286442341554
206.4800183951992,2.4241861358275023
205.06580487230445,2.4056046637108417
203.65159135020932,2.386879582179322
202.23737782895992,2.368005782806701
200.82316430860803,2.348977624034241
199.40895078921184,2.3297888485387084
197.99473727083713,2.3104324858364746
196.58052375355837,2.290900736913992
195.16631023746024,2.2711848367964524
193.75209672263952,2.2512748897977275
192.33788320920718,2.231159670622066
190.9236696972912,2.2108263823466903
189.5094561870399,2.190260359360788
188.09524267862633,2.169444699202061
186.68102917225377,2.1483598013547254
185.2668156681628,2.1269827825693612
183.85260216664065,2.105286725723865
182.43838866803378,2.0832397003458802
181.0241751727647,2.0608034637453514
179.60996168135557,2.0379317054371957
178.19574819446157,2.0145676218504245
176.78153471291955,1.9906404800566169
175.36732123782113,1.9660606027584868
173.95310777062667,1.9407117870268662
172.53889431335074,1.9144393451097104
171.12468086887918,1.8870302191916912
169.7104674425106,1.8581776284182336
169.55086712075374,1.8548123510557988
168.13665372078034,1.8237903742683312
166.72244035938976,1.7899525370169014
165.49742425390284,1.7571515452345705
164.61433888572773,1.73023248677226
163.97774338083488,1.7079701261098976
163.51883664869146,1.689413921180558
163.19638959726683,1.6742419630825074
162.96982483928153,1.661787816386515
162.81063100094872,1.6515303805069872
162.69877479552432,1.6430583302570647
162.62017999572905,1.6360442545782024
162.56495605405732,1.6302256061005675
162.5261534571269,1.625390488192263
162.49888918545375,1.621366921731545
162.47973222481835,1.6180146465241751
162.4662718007854,1.6152187917195817
162.45681400217316,1.612884940802831
162.45016861598327,1.6109352490392055
162.4454993486855,1.6093053637819237
162.44221858541454,1.607941963479143
162.439913443372,1.6068007779679263
162.4382938138509,1.605844986402247
162.43715585439008,1.6050439137686348
162.43635633684133,1.6043719650618704
162.43579462325997,1.6038077495788372
162.43540000143196,1.6033333577396998
162.43512278631735,1.602933760075668
162.43492806760398,1.6025963029781227
162.43479131699593,1.6023102796753945
162.43469529797892,1.6020674706698148
162.4346296421752,1.6018640035535185
162.43458477283804,1.6016935348576038
162.4345541372112,1.6015498881032573
162.43453325042145,1.6014279141883354
162.4345190424298,1.6013226336982607
162.43450943549564,1.6012274813033511
162.43450227197656,1.6011273361208034
162.43449764609989,1.6009534811648845
162.4344990584916,1.6008482231504289
162.4345031277067,1.6007647737490354
162.43451546854558,1.6006152796647624
162.43455156033798,1.6003721876503003
162.44893113358737,1.5915340251354653
162.46966444405243,1.586318297704402
162.5294499633589,1.5771030975765588
163.23655595103656,1.5343577186796329
164.65076905219053,1.4946082023086922
166.06498238577754,1.4686049653442543
167.47919579976366,1.4484594401918582
168.89340925442085,1.4317676588246924
170.30762273348248,1.4174139677516346
171.72183622872993,1.4047732155502806
173.13604973544835,1.3934538455222025
174.55026325068985,1.3831916755973694
175.9644767724926,1.3737986746596265
177.37869029948746,1.3651354968777443
178.79290383068263,1.3570955581484367
180.2071173653376,1.3495952313777289
181.6213309028856,1.3425675129672308
183.0355444428836,1.3359577683589183
184.44975798497916,1.329720779547514
185.86397152888753,1.3238186388780027
187.2781850743756,1.318219210625855
188.69239862125033,1.3128949840310287
190.1066121693501,1.3078222026921567
191.52082571853836,1.3029801931722333
192.93503926869892,1.2983508398769552
194.349252819732,1.2939181691163477
195.76346637155137,1.2896680158772498
197.1776799240822,1.2855877540935716
198.591893477259,1.2816660762576344
200.0061070310242,1.2778928117971582
201.42032058532703,1.2742587762181241
202.83453414012249,1.2707556448921364
204.24874769537047,1.267375846754343
205.66296125103514,1.2641124742151297
207.0771748070844,1.260959206372371
208.49138836348928,1.2579102432092513
209.90560192022375,1.254960248923529
211.31981547726417,1.2521043028923815
212.73402903458916,1.2493378570577125
214.14824259217917,1.2466566987385286
215.56245615001646,1.2440569180533465
216.97666970808476,1.241534879276812
218.39088326636914,1.2390871955685538
