Re,shear
500.0,3.3517277814976554
499.07083528613526,3.3524139912022837
497.6566217301028,3.3534551559801318
496.2424081741453,3.3544922831789536
494.8281946182637,3.355525261509091
493.4139810624592,3.3565539775734363
491.9997675067328,3.3575783158231487
490.58555395108567,3.3585981585119824
489.17134039551894,3.359613385649577
487.7571268400338,3.360623874953636
486.3429132846313,3.3616295018007256
484.92869972931277,3.3626301391757782
483.5144861740793,3.3636256576204477
482.1002726189322,3.3646159251797734
480.6860590638726,3.365600807347893
479.27184550890183,3.366580167011805
477.85763195402114,3.367553864393967
476.4434183992318,3.3685217569930703
475.0292048445351,3.369483699523437
473.61499128993245,3.3704395438525516
472.2007777354251,3.3713891389369754
470.78656418101446,3.3723323307562785
469.37235062670186,3.373268962245304
467.95813707248874,3.374198873224474
466.5439235183765,3.375121900327924
465.12970996436655,3.3760378769297215
463.7154964104604,3.3769466330678246
462.30128285665944,3.3778479953659146
460.88706930296524,3.378741786952718
459.4728557493793,3.3796278273791565
458.0586421959031,3.380505932532736
456.6444286425382,3.3813759145495004
455.2302150892861,3.3822375817232824
453.8160015361485,3.3830907384119016
452.40178798312695,3.383935184940788
450.9875744302231,3.3847707175033146
449.5733608774386,3.385597128057952
448.159147324775,3.3864142042223104
446.7449337722341,3.3872217291635143
445.3307202198175,3.388019481485167
443.916506667527,3.3888072351105385
442.5022931153643,3.389584759161704
441.0880795633311,3.3903518178350023
439.67386601142925,3.391108170271793
438.25965245966046,3.391853570425194
436.84543890802655,3.3925877669220337
435.43122535652935,3.393310502920001
434.0170118051707,3.39402151595984
432.60279825395236,3.3947205378121894
431.18858470287626,3.3954072943192175
429.77437115194425,3.3960815052301543
428.3601576011582,3.3967428840311973
426.94594405052004,3.397391137768931
425.53173050003164,3.3980259668673645
424.1175169496949,3.3986470649381073
422.70330339951175,3.399254118583265
421.2890898494842,3.3998468071910626
419.8748762996141,3.400424802723583
418.46066274990335,3.4009877694961483
417.046449200354,3.4015353639483656
415.6322356509679,3.402067234406039
414.21802210174707,3.402583020833736
412.8038085526934,3.4030823545774997
411.3895950038089,3.403564858097246
409.97538145509543,3.4040301446883534
408.56116790655494,3.4044778181918964
407.1469543581893,3.404907472693112
405.73274081000045,3.405318692207309
404.31852726199025,3.405711050352852
402.9043137141606,3.4060841100105206
401.4901001665133,3.406437422968411
400.07588661905015,3.4067705295520754
398.66167307177295,3.407082958238777
397.24745952468345,3.407374225255463
395.83324597778335,3.4076438341593684
394.4190324310743,3.4078912754007407
393.00481888455795,3.4081160258666268
391.59060533823583,3.4083175484047468
390.1763917921095,3.408495291327005
388.7621782461803,3.4086486878910702
387.3479647004497,3.408777155759589
385.933751154919,3.408880096435494
384.5195376095893,3.4089568946728694
383.1053240644618,3.4090069178617974
381.6911105195375,3.4090295153865866
380.2768969748174,3.409024017955549
378.86268343030224,3.408989736901957
377.4484698859927,3.408925963454189
376.0342563418894,3.408831967974558
374.6200427979926,3.4087069991648806
373.20582925430267,3.4085502832383314
371.79161571081966,3.408361023055538
370.3774021675435,3.408138397224326
368.9631886244739,3.4078815591615204
367.5489750816104,3.407589636115785
366.1347615389524,3.407261728150305
364.72054799649885,3.4068969070842834
363.3063344542487,3.4064942153924314
361.89212091220054,3.4060526650598137
360.4779073703527,3.4055712346970624
359.06369382870395,3.4050488739943736
357.95674336809407,3.404610749489025
356.5425298267925,3.4040127023804585
355.1283162856822,3.4033706111513307
353.7141027447601,3.402683286785631
352.29988920402263,3.401949500842922
350.88567566346586,3.4011679839680906
349.4714621230855,3.4003374243591122
348.05724858287675,3.3994564661951143
346.6430350428345,3.398523708026818
345.2288215029532,3.397537701133096
343.81460796322676,3.396496947847083
342.40039442364855,3.3953998998569945
340.98618088421154,3.3942449564878263
339.57196734490816,3.393030462965019
338.1577538057303,3.3917547032286697
336.74354026666936,3.390415919729917
335.3293267277162,3.3890122798391276
333.915113188861,3.3875418951266476
332.50089965009363,3.3860028145360266
331.08668611140314,3.3843930227884846
329.67247257277813,3.3827104388601956
328.2582590342067,3.38095291455192
326.8440454956763,3.3791182331720693
325.4298319571741,3.377204108356658
324.0156184186865,3.37520818305175
322.60140488019954,3.3731280286865126
321.1871913416989,3.370961144566809
319.7729778031698,3.368704957521337
318.35876426459714,3.3663568218356623
316.9445507259656,3.3639140195093433
315.5303371872596,3.361373760875096
314.11612364846343,3.358733185619088
312.7019101095615,3.3559893642429524
311.2876965705381,3.353139300008582
309.873483031378,3.3501799314067773
308.459269492066,3.347108135190107
307.0450559525877,3.343920730008539
305.630842412929,3.340614480684703
304.2166288730768,3.337186103161272
302.8024153330189,3.333632270149489
301.3882017927444,3.329949617501496
