Re,shear
500.0,1.1548111934108611
499.3784052466758,1.1549859942552776
497.9641916844226,1.1553865182581913
496.54997812217107,1.155791011614023
495.7545115268218,1.1560202939594735
494.3402979645729,1.1564310893928786
492.9260844023259,1.1568459836183536
491.5118708400807,1.1572650287954325
490.09765727783736,1.1576882780323356
488.6834437155959,1.1581157854080364
487.2692301533564,1.1585476059949964
485.85501659111884,1.1589837958825138
484.44080302888335,1.1594244122007962
483.02658946664997,1.159869513145711
481.6123759044187,1.1603191580042742
480.1981623421896,1.1607734071808857
478.78394877996277,1.1612323222243657
477.3697352177382,1.161695965855774
475.95552165551595,1.1621644019970978
474.5413080932961,1.1626376958007845
473.1270945310786,1.1631159136801932
471.71288096886366,1.1635991233409761
470.29866740665125,1.1640873938134304
468.88445384444145,1.1645807954858611
467.47024028223433,1.1650794001389715
466.05602672002993,1.1655832809813689
464.6418131578284,1.1660925126861694
463.22759959562967,1.1666071714287833
461.8133860334339,1.167127334925915
460.3991724712412,1.1676530824758231
458.9849589090515,1.168184494999893
457.57074534686495,1.1687216550855761
456.15653178468165,1.169264647030741
454.7423182225017,1.1698135568895112
453.3281046603251,1.170368472519622
451.913891098152,1.170929483631392
450.49967753598247,1.1714966818383485
449.0854639738166,1.172070160709588
447.6712504116545,1.17265001582394
446.2570368494962,1.1732363448260137
444.8428232873419,1.1738292474842085
443.4286097251916,1.1744288257507574
442.0143961630455,1.1750351838239184
440.6001826009036,1.175648428212374
439.18596903876613,1.1762686678019711
437.77175547663313,1.1768960139248708
436.35754191450474,1.177530580431239
434.94332835238106,1.1781724837635772
433.52911479026227,1.1788218430338229
432.1149012281484,1.1794787801033437
430.7006876660397,1.1801434196659517
429.28647410393626,1.1808158893340837
427.8722605418382,1.1814963197282933
426.45804697974575,1.1821848445702148
425.04383341765896,1.1828816007791616
423.6296198555781,1.183586728572527
422.21540629350324,1.1843003715701825
420.8011927314346,1.1850226769030667
419.3869791693723,1.1857537953261552
417.9727656073166,1.1864938813360624
416.5585520452677,1.1872430932934697
415.1443384832257,1.1880015935506538
413.73012492119085,1.1887695485843577
412.31591135916335,1.1895471291342898
410.90169779714347,1.1903345103475527
409.4874842351314,1.1911318719292758
408.07327067312735,1.191939398299842
406.65905711113163,1.1927572787589897
405.24484354914443,1.1935857076572476
403.83062998716605,1.194424884575008
402.4164164251967,1.1952750145097482
401.00220286323673,1.1961363080717968
399.5879893012864,1.1970089816891227
398.17377573934607,1.1978932578218608
396.759562177416,1.1987893651771997
395.34534861549656,1.1996975404757602
