Re,shear
469.21664162751756,1.6188290093148088
469.21663977953574,1.6188223424692993
469.21663741385015,1.6187878318387003
469.2161939436528,1.6183514082732895
469.2149471936739,1.6178991661145739
469.2113520235388,1.6171863247049019
469.1906183447108,1.615195700657012
468.94539382138237,1.6072416531707834
468.2382871159025,1.5971616802715165
466.82407361276313,1.585539330449886
465.4098600832043,1.5773502164936275
463.99564654370977,1.5707259332045749
462.5814329989957,1.5650478105954497
461.1672194510714,1.5600193947092929
459.7530059009779,1.555471488820071
458.33879234932334,1.5512967914052926
456.9245787964937,1.5474222294358713
455.5103652427489,1.543795404027063
454.0961516882724,1.5403772384880763
452.68193813319834,1.5371376779541281
451.26772457762786,1.5340530226243554
449.85351102163895,1.5311041950130941
448.4392974652931,1.5282755702349828
447.0250839086397,1.5255541607935683
445.6108703517189,1.5229290328708514
444.19665679456386,1.5203908785616178
442.78244323720224,1.5179316960057454
441.3682296796574,1.5155445459358146
439.9540161219492,1.5132233634649048
438.53980256409477,1.5109628105392265
437.12558900610884,1.5087581588158065
435.71137544800433,1.5066051956380386
434.2971618897925,1.5045001477788273
432.8829483314833,1.5024396129234154
431.4687347730856,1.5004205333322365
430.0545212146073,1.4984401137720278
428.64030765605537,1.4964958156487307
427.2260940974366,1.4945853093543848
426.73013561074566,1.4939229004921701
425.3159220520448,1.4920546801922563
423.90170849328945,1.490215499249358
422.4874949344841,1.4884035897704084
421.0732813756331,1.4866173120816486
419.65906781674016,1.4848551412802504
418.2448542578089,1.4831156555040792
416.83064069884267,1.4813975256575143
415.4164271398445,1.47969950637707
414.00221358081717,1.4780204280572677
412.5880000217634,1.4763591897872665
411.1737864626856,1.4747147530726221
409.75957290358616,1.4730861362366812
408.3453593444672,1.471472409412103
406.93114578533084,1.4698726900467123
405.516932226179,1.4682861388587642
404.1027186670135,1.4667119561863313
402.6885051078361,1.4651493786829497
401.2742915486484,1.4635976763185568
399.8600779894521,1.4620561496499624
398.4458644302487,1.4605241273300673
397.0316508710397,1.4590009638287313
395.6174373118264,1.4574860373418337
394.20322375261026,1.455978747867781
392.7890101933925,1.4544785154333062
391.3747966341745,1.452984778452501
389.9605830749574,1.4514969922048664
388.54636951574247,1.4500146274197616
387.1321559565308,1.4485371689559923
385.7179423973236,1.4470641145665448
384.30372883812197,1.4455949737393654
382.889515278927,1.4441292666061847
381.4753017197398,1.4426665229119262
380.0610881605614,1.4412062810382007
378.6468746013929,1.4397480870747519
