Re,shear
500.0,3.5912020483095626
499.4798095753367,3.591725225071788
498.0655960226379,3.5931458880610214
496.65138247007786,3.594564047700452
495.237168917659,3.5959796260716264
493.8229553653839,3.597392544339331
492.4087418132552,3.5988027227453068
490.99452826127543,3.6002100809459088
489.58031470944786,3.601614536737889
488.32986623460465,3.6028538732187423
486.9156526830699,3.6042526355178097
485.50143913169495,3.6056482549258217
484.0872255804827,3.6070406461252924
482.67301202943617,3.6084297228328315
481.2587984785584,3.60981539779311
479.84458492785245,3.6111975827727285
478.43037137732153,3.612576188554061
477.0161578269689,3.61395112492916
475.60194427679784,3.615322300693483
474.18773072681176,3.616689623639259
472.7735171770141,3.6180530005492706
471.3593036274084,3.619412337189794
469.94509007799826,3.6207675387878107
468.53087652878804,3.622118508237697
467.63359967738745,3.622973419320797
466.2193861285102,3.624317261823033
464.8051725798423,3.625656613847029
463.39095903138764,3.6269913752880565
461.9767454831503,3.628321444969455
460.56253193513436,3.62964672063194
459.1483183873441,3.6309670989215657
457.73410483978387,3.63228247537688
456.319891292458,3.633592744414647
454.90567774537107,3.634897799314225
453.49146419852764,3.6361975322000575
452.07725065193245,3.637491834022383
450.66303710559026,3.6387805945360565
449.248823559506,3.6400637022763283
447.8346100136846,3.6413410445326173
446.4203964681313,3.64261250731871
445.0061829228512,3.6438779753396413
443.59196937784975,3.645137331954842
442.1777558331323,3.6463904591368825
440.7635422887045,3.6476372374251693
439.34932874457195,3.64887754587458
437.9351152007405,3.6501112619978118
436.52090165721603,3.6513382617009116
435.1066881140046,3.652558419211514
433.6924745711124,3.6537716069985975
432.2782610285457,3.654977695682642
430.86404748631094,3.6561765539359077
429.44983394441465,3.6573680483704645
428.0356204028635,3.658552043414039
426.62140686166435,3.6597284011710953
425.2071933208241,3.660896981268097
423.79297978034987,3.6620576406812564
422.37876624024886,3.663210233544537
420.96455270052843,3.664354610935926
419.55033916119606,3.6654906206395332
418.1361256222594,3.6666181068807195
416.7219120837261,3.667736910031607
415.3076985456042,3.6688468662834848
413.8934850079016,3.6699478072823837
412.4792714706265,3.6710395597240946
411.06505793378716,3.6721219449038185
409.65084439739195,3.673194778215967
408.2366308614494,3.674257868597739
406.8224173259681,3.675311017911698
405.4082037909568,3.6763540202591893
403.9939902564243,3.677386661217993
402.5797767223795,3.6784087169954156
401.16556318883136,3.6794199534880305
399.75134965578894,3.680420125236893
398.3371361232613,3.681408974267537
396.9229225912576,3.682386230525362
395.5087090597869,3.683351603528626
394.0944955288583,3.6843047911840165
392.68028199848095,3.6852454710740576
391.26606846866383,3.6861733002400965
389.85185493941583,3.687087913009612
388.43764141074575,3.6879889185847152
387.0234278826622,3.688875898365818
385.6092143551735,3.6897484029814063
384.1950008282878,3.690605948993017
382.78078730201287,3.691448015239405
381.3665737763561,3.692274038782775
379.9523602513245,3.693083410413995
378.53814672692425,3.6938754696715512
377.12393320316124,3.694649499323474
375.7097196800404,3.6954047192577817
374.29550615756585,3.696140279722471
372.88129263574075,3.6968552538515267
371.4670791145672,3.697548629408117
370.05286559404595,3.698219299673918
368.6386520741764,3.6988660534068987
367.22443855495624,3.699487563789834
365.81022503638144,3.7000823762872965
364.3960115184459,3.7006488953303123
362.9817980011413,3.70118536974824
361.5675844844568,3.7016898768730835
360.15337096837874,3.7021603052487593
358.7391574528903,3.702594335891723
357.32494393797145,3.7029894220677804
355.91073042359835,3.7033427675770945
354.49651690974304,3.703651303574767
353.0823033963733,3.7039116640014416
351.668089883452,3.7041201597584728
350.25387637093706,3.704272751837259
348.83966285878097,3.7043650237039767
347.42544934693046,3.704392153353286
346.0112358353264,3.7043488855736215
344.59702232390333,3.7042295051195495
343.18280881258966,3.7040278116532726
341.76859530130747,3.703737097503932
340.3543817899727,3.7033501294824274
338.9401682784954,3.7028591361832817
337.5259547667801,3.702255802376665
336.1117412547267,3.7015312722358598
334.6975277422313,3.7006761632272798
333.28331422918706,3.6996805924889724
