Re,shear
259.3089958606214,1.3310424763562343
259.308996074472,1.3310402122077032
259.3089971533037,1.3310234662852274
259.3089993275318,1.3310039485856946
259.3090057251397,1.3309758805219358
259.3090240845173,1.3309282573613914
259.3092371760104,1.3307083302013116
259.3095369716023,1.3305427455235717
259.3129959603874,1.3296897727662413
259.35390861505704,1.3265413465511549
259.4128949151564,1.324228548657643
259.58298252628265,1.3200736152004025
259.76509110525274,1.316986662760968
260.4721977147884,1.3090227709390674
261.8864111209624,1.2991504558662645
263.30062459303207,1.2922155539489477
264.71483809184144,1.2867179136914006
266.1290516051997,1.2821181787079101
267.54326512770655,1.278147797576904
268.9574786564952,1.27464963302616
270.37169218986156,1.2715221721671168
271.7859057267104,1.268695258846761
273.20011926629604,1.2661179676366503
274.61433280808825,1.2637519242685282
276.02854635169626,1.2615673485405914
277.442759896824,1.2595405736175638
278.8569734432417,1.2576524187431146
280.2711869907677,1.2558870813133973
281.6854005392557,1.2542313587268006
283.0996140885861,1.2526740872323558
284.5138276386602,1.2512057279742925
285.92804118939523,1.2498180555379148
287.3422547407214,1.248503919525077
288.75646829257914,1.247257059219741
290.1706818449173,1.2460719575437333
291.5848953976915,1.244943724557496
292.9991089508633,1.243868003498541
294.4133225043987,1.2428408942364666
295.82753605826775,1.241858890346355
297.16291375240064,1.2409701756017106
298.07705510942935,1.2403821056309505
298.702836432762,1.239988612355103
299.13121904734027,1.2397233628696522
299.42447111100273,1.2395436735908365
299.62521869018644,1.2394215384453577
299.76264173179925,1.2393383347570475
299.85671555546764,1.2392815655024008
299.9211143942336,1.2392427916051456
299.9651990319433,1.2392162897269465
299.9953774531577,1.2391981670264403
299.9858578644517,1.2392038819381201
300.0,1.2391953922962715
300.0,1.2391953922962715
300.01414213554835,1.239186906114595
300.00462254684237,1.2391926182503235
300.03480096805686,1.239174515609889
300.0788856057672,1.2391480994052935
300.1432844445349,1.2391095700853612
300.2373582682077,1.2390534129616
300.3747813098308,1.2389716473457981
300.57552888903786,1.238852773688714
300.8687809527522,1.2386803265555837
301.2971635674442,1.2384309475318949
301.9229448910241,1.2380719462748944
302.83708624858764,1.237558474991996
304.1724639438757,1.236830793584899
305.36489357653704,1.2362023587067552
306.7791071322777,1.2354816883752289
308.1933206881961,1.2347862739844966
309.6075342442797,1.2341146436473325
311.02174780051854,1.2334654434420576
312.4359613569035,1.2328374159219875
313.85017491342603,1.232229393362365
315.26438847007836,1.2316402898045764
316.67860202685324,1.2310690939927729
318.0928155837439,1.2305148630838485
319.5070291407442,1.2299767170301978
320.9212426978482,1.2294538335498026
322.3354562550505,1.228945443610777
323.7496698123459,1.2284508273680703
325.1638833697298,1.2279693104987333
326.5780969271976,1.2275002608896277
327.9923104847451,1.2270430856376544
329.4065240423683,1.2265972283278446
330.82073760006347,1.2261621665592348
332.2349511578271,1.225737407205825
333.6491647156558,1.2253224944543595
335.06337827354633,1.2249169925610006
336.4775918314958,1.2245204945408719
337.8918053895012,1.2241326179545045
339.30601894755995,1.2237530034680912
340.72023250566934,1.2233813135329055
342.13444606382694,1.2230172311726086
343.5486596220303,1.222660458868857
344.9628731802772,1.2223107175365981
346.3770867385655,1.2219677455813922
347.79130029689304,1.2216312980318853
349.20551385525783,1.2213011457413003
350.619727413658,1.2209770746524335
352.03394097209156,1.2206588851212228
353.4481545305568,1.220346391294421
354.862368089052,1.2200394205373843
356.2765816475754,1.2197378129083534
357.69079520612553,1.2194414206759814
359.1050087647007,1.219150107877143
360.5192223232994,1.2188637499123494
361.93343588192016,1.2185822331763896
363.34764944056155,1.218305454721928
364.76186299922216,1.2180333219541306
366.1760765579006,1.2177657523544325
367.59029011659555,1.2175026732318375
369.0045036753057,1.2172440215001465
370.4187172340298,1.216989743479793
371.83293079276666,1.2167397947229146
373.2471443515149,1.2164941398604838
374.66135791027347,1.2162527524703817
376.0755714690411,1.2160156149653139
377.4897850278167,1.2157827184996144
378.9039985865991,1.215554062893913
380.3182121453871,1.2153296565767804
381.7324257041798,1.2151095165423944
383.14663926297595,1.2148936683233449
384.5608528217745,1.2146821459776236
385.9750663805745,1.214474992088893
387.38927993937483,1.2142722577790355
388.8034934981744,1.2140740027319692
390.21770705697236,1.213880295227666
391.63192061576757,1.21369121218518
393.0461341745591,1.2135068392134836
394.46034773334594,1.2133272706687113
395.87456129212717,1.213152609716365
397.28877485090186,1.2129829683968318
398.70298840966905,1.212818467692447
400.1172019684278,1.2126592375941248
401.5314155271773,1.2125054171654053
402.94562908591655,1.2123571546015315
404.35984264464474,1.2122146072809288
405.77405620336106,1.2120779418062426
407.18826976206464,1.211947334031763
408.6024833207547,1.2118229690738385
410.01669687943047,1.2117050413005432
411.4309104380912,1.2115937542965791
412.84512399673616,1.2114893207990922
414.2593375553647,1.211391962599771
415.6735511139762,1.2113019104083218
417.08776467257,1.2112194036721373
418.50197823114564,1.211144690346731
419.9161917897025,1.2110780266113725
421.3304053482402,1.2110196765241548
422.7446189067584,1.2109699116107449
424.15883246525664,1.2109290103810717
425.5730460237348,1.210897257768385
426.98725958219256,1.2108749444854001
428.4014731406299,1.2108623662927176
429.81568669904675,1.2108598231753116
431.2299002574432,1.210867618423736
432.6441138158194,1.2108860576176834
434.0583273741757,1.2109154475108896
435.4725409325124,1.2109560948177691
436.88675449083,1.2110083049039628
438.3009680491291,1.2110723803849244
439.7151816074104,1.211148619638812
441.12939516567474,1.2112373152422862
442.5436087239231,1.2113387523402817
443.9578222821566,1.211453206963332
445.37203584037644,1.2115809443085466
446.78624939858395,1.2117222170027713
448.2004629567806,1.2118772633687203
449.614676514968,1.2120463057168067
451.0288900731478,1.2122295486869905
452.4431036313219,1.2124271776660511
453.85731718949216,1.212639357306151
455.2715307476606,1.212866230170458
456.3822396665422,1.21305479478763
457.79645322471265,1.2133081807379251
459.2106667828873,1.213576531864778
460.62488034106843,1.2138598970866956
462.03909389925826,1.2141582998502205
463.4533074574592,1.2144717373692888
464.8675210156735,1.2148001805979394
466.2817345739035,1.2151435745121868
467.6959481321515,1.2155018386313048
469.1101616904197,1.2158748677704363
470.5243752487103,1.2162625330113668
471.93858880702544,1.21666468287418
473.3528023653671,1.2170811446688115
474.7670159237373,1.2175117260025847
476.18122948213784,1.2179562164175959
477.59544304057044,1.218414389130362
479.0096565990367,1.2188860028455912
480.42387015753815,1.219370803616
481.83808371607614,1.2198685267210712
483.2522972746519,1.2203788985390585
484.6665108332665,1.2209016383886127
486.0807243919209,1.2214364603188015
487.494937950616,1.221983074829073
488.90915150935245,1.2225411905035082
490.32336506813084,1.223110515546765
491.73757862695163,1.223690759212002
493.15179218581517,1.2242816331138369
494.5660057447217,1.2248828524221376
495.9802193036713,1.2254941369346901
497.394432862664,1.2261152120290504
498.8086464216998,1.2267458094956354
500.0,1.2272842327127198
