Re,shear
500.0,3.8196373827430166
499.59528117368563,3.8200544383009043
498.1810676212705,3.8215115929561696
496.7668540690232,3.8229685201933967
495.3526405169477,3.8244252742052716
493.93842696504777,3.8258819139907896
492.5242134133274,3.827338503601692
491.1099998617907,3.8287951124017767
489.69578631044186,3.830251815340765
488.28157275928527,3.8317086932421978
486.86735920832535,3.83316583310767
485.4531456575667,3.8346233284378632
484.03893210701415,3.8360812795706685
482.62471855667246,3.837539794039158
481.2105050065468,3.838998986949286
479.7962914566422,3.8404589813787084
478.3820779069642,3.841919908799399
476.9678643575182,3.843381909524129
475.55365080830995,3.8448451331788327
474.13943725934536,3.8463097392035106
472.72522371063053,3.84777589738256
471.3110101621717,3.8492437884069024
469.8967966139754,3.8507136044704176
468.4825830660484,3.8521855499029787
467.06836951839756,3.853659841842723
465.65415597103015,3.8551367109502435
464.23994242395355,3.8566164021680405
462.82572887717555,3.85809917552895
461.4115153307041,3.859585307016229
459.9973017845475,3.8610750894805426
458.58308823871437,3.862568833617312
457.1688746932136,3.8640668690096347
455.7546611480544,3.8655695452421077
454.3404476032465,3.8670772330909546
452.9262340587998,3.868590325796706
451.5120205147248,3.8701092404272215
450.0978069710322,3.871634419337165
448.68359342773334,3.873166331733561
447.2693798848399,3.8747054753559387
445.85516634236416,3.876252378280599
444.4409528003188,3.877807600866377
443.02673925871727,3.8793717431273476
441.61252571757336,3.88094542610142
440.1983121769016,3.8825293252177553
438.78409863671726,3.884124152546729
437.3698850970362,3.885730664669944
435.9556715578752,3.8873496657521414
434.5414580192516,3.8889820108710045
433.1272444811839,3.890628609631069
431.7130309436913,3.892290430092
430.29881740679417,3.8939685030439746
428.8846038705138,3.895663926667672
427.4703903348727,3.8973778716215297
426.05617679989473,3.899111586603842
424.6419632656049,3.900866404444117
423.2277497320297,3.902643748785278
421.81353619919724,3.9044451414274937
420.39932266713737,3.9062722104134107
418.98510913588166,3.908126698947131
417.5708956054637,3.9100104752529097
416.1566820759193,3.9119255434949336
414.7424685472867,3.9138740558994174
413.3282550196066,3.915858326241982
411.91404149292276,3.917880844890111
410.4998279672819,3.919944295622367
409.08561444273425,3.922051574483815
407.67140091933396,3.924205810982329
406.25718739713943,3.926410391986194
404.84297387621376,3.928668988749394
403.42876035662533,3.930985587572526
402.0145468384485,3.933364524706399
400.60033332176414,3.9358105262281677
399.1861198066608,3.9383287537705445
397.7719062932355,3.9409248571741164
396.35769278159466,3.943605035367992
394.943479271856,3.9463761070822096
393.5292657641498,3.949245593374928
392.1150522586208,3.9522218144376025
390.7008387554307,3.9553140037699
389.2866252547609,3.9585324436221376
387.87241175681584,3.961888626668968
386.45819826182714,3.965395450283102
385.0439847700588,3.9690674516570614
383.62977128181365,3.9729210945590547
382.21555779744136,3.976975121973201
380.80134431734876,3.9812509936598
379.387130842013,3.9857734343610765
377.9729173719988,3.9905711278550084
376.55870390798117,3.995677605660962
375.1444904507759,4.001132398985421
373.73027700138095,4.006982551663505
372.3160635610341,4.013284635355689
370.901850131294,4.020107473736778
369.4876367141569,4.0275358811231
368.07342331222924,4.035675867757975
366.6592099289862,4.0446619708480185
365.24499656916873,4.054667613875117
363.8307832394012,4.065919478141624
362.4165699491466,4.07871584947572
361.0023567121085,4.09344279193548
359.5881435477893,4.110554637588363
358.17393047932154,4.1303788890827855
356.7597175015978,4.152329628079942
355.34550449829453,4.173418826411339
353.9312913270193,4.189256228019479
352.51707799383536,4.198410266570482
351.1028645658233,4.202263163767235
349.68865108882534,4.202474904950785
348.2744375861102,4.20020317984817
346.86022406918437,4.196181197343148
345.4460105439952,4.190876599711072
344.0317970137976,4.184597528283984
342.6175834804721,4.177554510748491
341.20336994515816,4.169896303820758
339.78915640857514,4.161731180263194
338.3749428711934,4.15313999802037
336.96072933333005,4.144184497417832
335.5465157952047,4.134912736252808
334.1323022569732,4.125362752586412
332.71808871874873,4.115565096855797
331.30387518061497,4.1055446226935075
329.8896616426353,4.095321779574889
328.4754481048587,4.084913563107886
327.06123456732354,4.074334225239715
325.64702103006084,4.063595812990107
324.23280749309606,4.052708582659762
322.81859395645057,4.041681322227765
321.40438042014273,4.030521605114796
319.9901668841887,4.01923599198402
318.575953348603,4.007830192739794
317.1617398134034,3.996309196881744
316.339384556136,3.9895586060818324
314.9251710215608,3.977864155570902
313.5109574873983,3.9660647695345568
312.09674395365977,3.9541636160135516
310.6825304203564,3.9421635030770577
309.26831688749917,3.9300669249668836
307.8541033550992,3.91787610113754
306.4398898231677,3.9055930094573763
305.02567629171585,3.893219414583247
303.6114627607553,3.880756892323677
302.1972492302977,3.8682068506514358
300.78303570035513,3.855570547904551
299.3688221709398,3.842849108617719
297.95460864206433,3.8300435373488586
296.5403951137417,3.817154730803679
295.12618158598514,3.8041834885092545
293.71196805880834,3.791130522249654
292.2977545322253,3.7779964644403723
290.8835410062504,3.764781875592885
289.4693274808985,3.751487250997664
288.05511395618475,3.738113026735341
286.64090043212474,3.724659585110432
285.2266869087345,3.711127259589663
283.8124733860305,3.6975163393157153
282.3982598640295,3.683827073258962
280.98404634274885,3.6700596740621694
279.56983282220614,3.6562143216269294
278.15561930241944,3.6422911664858164
276.7414057834072,3.628290332999673
275.3271922651882,3.614211922416194
273.9129787477818,3.6000560158229344
272.49876523120747,3.5858226770254826
271.08455171548513,3.571511955380384
269.67033820063506,3.557123888609058
268.2561246866777,3.542658505620295
266.8419111736339,3.5281158293657997
265.4276976615246,3.513495879754106
264.0134841503709,3.4987986766465724
262.59927064019416,3.4840242429601678
261.18505713101575,3.4691726079004117
259.770843622857,3.4542438103483155
258.35663011573916,3.4392379024255164
256.94241660968345,3.424154953260743
255.52820310471074,3.4089950529825392
254.11398960084162,3.3937583169603966
252.69977609809624,3.3784448903195314
251.28556259649412,3.363054952751017
249.87134909606155,3.347588723530725
249.70150484835702,3.345726140713288
248.28729134924004,3.3301747740735617
246.8730778513221,3.3145477376003236
245.4588643546189,3.2988454113407317
244.04465085914458,3.283068239962566
242.63043736491178,3.267216739811271
241.21622387193128,3.251291506382331
239.80201038021173,3.2352932222115007
238.3877968897595,3.2192226651791604
236.97358340057838,3.20308071721683
235.5593699126692,3.1868683733949768
234.14515642602973,3.170586751360932
232.7309429406542,3.1542371010818067
231.31672945653312,3.137820814834951
229.90251597365298,3.1213394373703007
228.48830249199588,3.1047946761523257
227.07408901153926,3.088188411568723
225.65987553225568,3.071522706971944
224.2456620541126,3.0547998183966003
222.83144857707197,3.038022203772439
221.41723510109037,3.0211925314287913
220.00302162611862,3.004313687663147
218.58880815210185,2.987388783124578
217.17459467897947,2.970421157744365
215.7603812066853,2.953414383931019
214.3461677351478,2.9363722677373087
212.93195426429017,2.9192988477062434
211.51774079403106,2.9021983911087545
210.10352732428484,2.885075387304035
208.68931385496236,2.8679345379833303
207.2751003859717,2.8507807440997404
205.86088691721906,2.8336190893434967
204.44667344860972,2.816454820091101
203.03245998004914,2.799293321839318
201.6182465114442,2.7821400922272566
200.2040330427043,2.765000710850978
198.78981957374276,2.7478808061798103
197.37560610447798,2.7307860199883445
195.96139263483474,2.7137219698171515
194.54717916474533,2.696694210063579
193.1329656941507,2.6797081923759785
191.71875222300133,2.6627692260747837
190.30453875125815,2.645882439349185
188.89032527889307,2.6290527419742893
187.4761118058895,2.612284790260916
186.06189833224258,2.5955829548875187
184.64768485795915,2.5789512921742315
183.23347138305775,2.5623935192466836
181.81925790756813,2.5459129934059
180.4050444315308,2.52951269587777
178.99083095499637,2.5131952199669474
177.5766174780248,2.4969627634920615
176.16240400068452,2.480817125237901
174.7481905230516,2.464759705030672
173.33397704520874,2.4487915069280812
171.9197635672445,2.4329131449195454
170.50555008925244,2.417124850453918
169.09133661133032,2.401426481052236
167.67712313357956,2.385817529220116
166.2629096561048,2.3702971308448415
164.84869617901353,2.354864072243958
163.43448270241612,2.339516795019739
162.0202692264259,2.3242533978651534
160.60605575115966,2.3090716344549946
159.19184227673819,2.293968906539096
157.77762880328754,2.2789422513260775
156.36341533094034,2.26398832220301
154.94920185983756,2.2491033617733356
153.53498839013093,2.234283166106387
152.1207749219858,2.219523038972439
150.70656145558453,2.204817734677399
149.29234799113095,2.1901613879034407
147.87813452885536,2.1755474286914556
146.46392106902084,2.1609684803511464
145.0497076119308,2.146416237630299
143.63549415793813,2.1318813218810915
142.2212807074561,2.1173531091796916
140.80706726097193,2.1028195263148035
139.39285381906336,2.088266808158669
137.97864038241875,2.073679208019818
136.56442695186237,2.0590386499268285
135.15021352838613,2.044324308068915
133.73600011318956,2.029512093306067
132.32178670773146,2.0145740189534718
130.90757331379723,1.9994774066601828
129.49335993358798,1.984183876052401
