Re,shear
500.0,1.4243069377456217
499.19235166651856,1.423241375403099
497.7781381077202,1.421372193001735
496.3639245489781,1.4194978298771466
494.94971099029857,1.4176170909333745
493.53549743168884,1.4157286189628637
492.1212838731571,1.413830879005432
490.70707031471267,1.4119221410786071
489.29285675636606,1.4100004609987442
487.8786431981293,1.40806365894785
486.4644296400158,1.4061092953606127
485.05021608204083,1.4041346436049682
483.6360025242217,1.4021366588019912
482.2217889665778,1.4001119419676387
480.8075754091311,1.3980566984492495
479.3933618519065,1.3959666893567833
477.9791482949321,1.3938371743305207
476.5649347382398,1.3916628435112737
475.15072118186583,1.3894377359399206
473.7365076258515,1.3871551407443021
472.322294070244,1.3848074762742095
470.9080805150977,1.3823861406730307
469.4938669604752,1.3798813250027422
468.0796534064494,1.377281776619875
466.6654398531057,1.3745744954815522
465.251226300545,1.371744338548252
463.837012748888,1.3687734959547915
462.42279919831213,1.3656407833309938
462.1392461621794,1.3649910244835466
460.72503261307327,1.3616297951898466
459.31081906547263,1.358042810943114
457.89660551967927,1.354189270494556
456.4823919760904,1.3500169571738092
455.0681784352445,1.3454572206358286
453.65396489789845,1.340416797532411
452.239751365163,1.3347637506869128
450.8255378387528,1.3283016826953122
449.41132432147407,1.320718588030314
447.9971108182108,1.3114758716926609
446.58289733843884,1.2995503839340496
445.16868391244253,1.2829865307540531
443.75447053911097,1.2611768311718476
442.340257101731,1.2424803953884973
441.9169425524125,1.2381819857485212
440.5027290353306,1.2267973583855094
439.0885155007453,1.2183274893006633
437.6743019580605,1.2115635727821426
436.2600884111226,1.2059035685182957
435.46828758724615,1.2030862612757478
434.05407403642084,1.1985351600825256
432.63986048416433,1.1944732035133794
431.2256469308836,1.190794646887127
429.81143337684296,1.1874250316701092
428.3972198222228,1.1843099181020562
426.9830062671516,1.1814082700753918
425.5687927117241,1.1786883671784534
424.1545791560121,1.176125168581832
422.74036560007164,1.1736985511401241
421.3261520439473,1.171392095318982
419.91193848767523,1.1691922263683354
418.4977249312855,1.1670875927957076
417.08351137480344,1.1650686075189125
415.6692978182506,1.1631271031235824
414.2550842616458,1.1612560687992468
412.84087070500556,1.1594494468167718
411.4266571483447,1.1577019727567996
410.0124435916772,1.1560090470165123
409.8476010300817,1.1558150816492463
408.4333874734199,1.1541783304109852
407.0191739167756,1.1525881718662174
405.6049603601594,1.1510415245670615
404.1907468035812,1.1495356671521875
402.77653324705045,1.1480681940457031
401.36231969057627,1.14663697946113
399.94810613416746,1.1452401475051013
398.5338925778326,1.143876047263067
397.11967902158005,1.1425432319771744
395.705465465418,1.1412404415989132
394.29125190935457,1.1399665881299004
392.87703835339767,1.1387207432631143
391.46282479755513,1.1375021279113722
390.0486112418347,1.1363101032650844
388.63439768624386,1.135144163061519
387.22018413078996,1.134003926776065
385.80597057548016,1.1328891334650615
384.39175702032134,1.1317996360017808
382.97754346532,1.130735395457412
381.56332991048225,1.1296964753582888
380.1491163558136,1.1286830421043075
378.7349028013191,1.1276953326702732
377.320689247003,1.126733685207929
375.90647569286864,1.1257985055159876
374.49226213891853,1.1248902635952904
373.078048585154,1.1240094827134115
371.6638350315752,1.123156727099055
370.24962147818087,1.1223325882729558
368.8354079249684,1.121537670110644
367.4211943719337,1.1207725728322138
366.0069808190711,1.1200378762190135
364.5927672663733,1.1193341224596334
363.1785537138316,1.118661799117485
361.76434016143565,1.1180213227797569
360.3501266091739,1.1174130239823088
358.93591305703353,1.1168371339997196
357.5216995050007,1.116293774039987
356.10748595306086,1.1157829467615388
354.6932724011987,1.1153045339971357
353.279058849399,1.114858290857939
351.8648452976463,1.114443851039999
350.4506317459254,1.1140607308194101
349.0364181942217,1.1137083368572176
347.6222046425213,1.1133859763764866
346.2079910908111,1.113092869191352
344.7937775390792,1.1128281610305448
343.37956398731484,1.1125909376001504
341.9653504355084,1.1123802388667297
340.5511368836517,1.1121950731042913
339.13692333173765,1.1120344303278142
337.7227097797607,1.1118972948231929
336.3084962277163,1.111782656570832
334.89428267560135,1.1116895214415679
