Re,shear
500.0,3.3499840226488833
499.24735934178733,3.3503389128431795
497.8331457823795,3.351001654964153
496.41893222300337,3.351658959868365
495.0047186636594,3.352310721000975
493.590505104348,3.3529568300925274
492.1762915450697,3.35359717712947
490.76207798582504,3.3542316503242975
489.3478644266144,3.354860136084991
487.93365086743836,3.3554825189839703
486.51943730829737,3.3560986817263836
485.10522374919196,3.3567085051179655
483.6910101901227,3.3573118680320464
482.27679663109006,3.3579086473761484
480.8625830720946,3.358498718057797
479.44836951313687,3.3590819529497296
478.0341559542174,3.3596582228543816
476.61994239533675,3.360227396467657
475.2057288364955,3.36078934034209
473.7915152776942,3.3613439188489664
472.37730171893344,3.361890994140039
470.96308816021383,3.362430426108192
469.54887460153594,3.3629620723473486
468.1346610429004,3.3634857881115385
466.72044748430784,3.364001426273083
465.3062339257588,3.3645088372798457
463.892020367254,3.3650078691116825
462.47780680879407,3.365498367235607
461.06359325037965,3.365980174560431
459.6493796920114,3.3664531313898642
458.23516613369,3.366917075374948
456.8209525754161,3.3673718414651352
455.4067390171904,3.3678172618583755
453.99252545901356,3.3682531659499224
452.5783119008864,3.3686793802799446
451.1640983428095,3.3690957284799095
449.74988478478366,3.369502031222476
448.33567122680984,3.369898105917111
447.47903387826454,3.3701329699913263
446.06482032037525,3.370512232511115
444.65060676253967,3.370880777446727
443.2363932047586,3.3712384110663183
441.82217964703284,3.3715849363396124
440.4079660893632,3.3719201528727627
438.99375253175043,3.372243856841878
437.57953897419543,3.3725558409243948
436.1653254166989,3.3728558942287856
434.7511118592618,3.3731438022222
433.3368983018849,3.3734193466562594
431.9226847445691,3.373682305490567
430.5084711873152,3.3739324528141657
429.0942576301241,3.3741695587646223
427.68004407299674,3.3743933894449123
426.26583051593394,3.3746037068376644
424.8516169589367,3.3748002687169856
423.4374034020058,3.374982828557659
422.0231898451423,3.375151135441444
420.60897628834715,3.375304933960602
419.1947627316212,3.3754439641184053
417.7805491749655,3.3755679612265577
416.3663356183809,3.3756766557992965
414.95212206186847,3.3757697734442287
413.5379085054292,3.3758470347494547
412.1236949490641,3.375908155167273
410.70948139277414,3.37595284489387
409.29526783656036,3.3759808087450103
407.88105428042377,3.3759917460277227
406.4668407243654,3.375985350407461
405.0526271683863,3.375961309770891
403.63841361248757,3.3759193060838895
402.2242000566702,3.37585901524454
400.80998650093534,3.3757801069311317
399.395772945284,3.3756822444446555
397.9815593897173,3.3755650843480063
396.5673458342366,3.3754282778785134
396.38826686821864,3.3754095342256414
394.9740533128355,3.3752501638740386
393.55983975754043,3.3750703788376035
392.1456262023345,3.3748698070321685
390.7314126472188,3.3746480688997598
389.3171990921945,3.374404777205352
387.90298553726274,3.3741395368260108
386.4887719824245,3.3738519445321415
385.074558427681,3.373541588760256
383.6603448730333,3.373208049377137
382.2461313184826,3.372850897434887
380.8319177640299,3.3724696949163886
379.4177042096764,3.3720639944710045
378.00349065542315,3.371633339139674
376.5892771012712,3.3711772620693234
375.17506354722167,3.370695286215874
373.76084999327566,3.3701869240353646
372.34663643943423,3.369651677162751
370.93242288569843,3.3690890360778014
369.5182093320693,3.368498479757378
368.10399577854787,3.367879475313564
366.6897822251351,3.367231477617361
365.275568671832,3.36655392890651
363.8613551186395,3.365846258377707
362.4471415655585,3.3651078817616695
361.03292801259,3.364338200880922
359.61871445973475,3.363536603189297
358.20450090699364,3.362702461292269
356.7902873543675,3.361835132447577
355.376073801857,3.360933958045065
353.9618602494629,3.3599982630650342
352.5476466971859,3.3590273555141703
351.1334331450265,3.358020525838122
349.7192195929854,3.3569770463097766
348.305006041063,3.355896170392534
346.89079248925975,3.3547771320771678
345.476578937576,3.3536191451917747
344.062365386012,3.3524214026834556
342.648151834568,3.351183075871215
341.2339382832442,3.3499033136683494
339.8197247320405,3.3485812417742706
338.4055111809569,3.347215961834095
336.99129762999326,3.345806550565345
335.5770840791493,3.3443520588509488
334.16287052842466,3.3428515107976597
332.7486569778188,3.3413039027588223
331.33444342733117,3.3397082023213476
329.92022987696095,3.338063347255737
328.5060163267073,3.336368244429084
327.0918027765692,3.3346217686803588
325.6775892265454,3.3328227616580413
324.2633756766347,3.3309700306201737
322.84916212683555,3.329062347196506
321.43494857714626,3.3270984461141473
320.020735027565,3.3250770238865424
318.6065214780898,3.322996737467656
317.19230792871844,3.320856202872554
315.77809437944853,3.3186539937662842
314.3638808302775,3.316388640023808
312.94966728120255,3.3140586262645972
311.53545373222073,3.311662390359535
310.12124018332884,3.3091983158906446
308.7070266345236,3.306664754497278
307.2928130858013,3.304059988978461
305.8785995371583,3.301382255068407
304.4643859885906,3.2986297341629656
303.05017244009406,3.295800551820704
301.6359588916643,3.2928927762926086
300.2217453432969,3.289904417092205
298.8075317949872,3.2868334236199694
297.3933182467304,3.283677683856888
295.97910469852167,3.2804350231441757
294.564891150356,3.2771032030682465
293.15067760222837,3.273679920471068
291.73646405413376,3.2701628066093056
290.32225050606706,3.266549426486893
288.9080369580234,3.2628372811854502
287.49382341000035,3.2590237955346444
286.1287988583295,3.255244367944959
284.714585310326,3.2512239929080096
283.3003717623274,3.2470942726149343
281.88615821432984,3.2428523761965837
280.47194466633,3.2384954092244014
279.0577311183251,3.234020415579243
277.64351757031295,3.2294243798138167
276.22930402229224,3.224704230053945
274.8150904742624,3.2198568414829984
273.4008769262239,3.214879040455616
271.9866633781783,3.20976760928503
270.5724498301286,3.2045192917482166
269.15823628207903,3.1991307993513463
267.7440227340354,3.19359881839464
266.32980918600526,3.1879200178733433
264.915595637998,3.182091058246897
263.501382090025,3.176108601103002
262.0871685420998,3.1699693197376866
260.6729549942381,3.1636699106652144
259.2587414464583,3.157207106064442
257.84452789878105,3.1505776871591333
256.43031435122975,3.143778498521675
255.01610080383057,3.136806463279384
253.6018872566124,3.129658599193414
252.18767370960703,3.122332035570315
250.773460162849,3.1148240309567936
249.35924661637577,3.1071319915586337
247.94503307022745,3.099253490315991
246.53081952444683,3.091186286559364
245.11660597907917,3.0829283461620616
243.702392434172,3.074477862099099
242.28817888977488,3.0658332753153372
