Re,shear
500.0,3.3050201543317526
499.02692948556813,3.3042262117546186
497.6127159240316,3.303060427516137
496.1985023625012,3.301880449676274
494.78428880097704,3.3006861798381713
493.3700752394593,3.2994775185976946
492.84608838102935,3.299026017490346
491.4318748195206,3.2977974676307453
490.01766125801856,3.296554284141209
488.6034476965234,3.295296362463994
487.18923413503524,3.294023596525013
485.7750205735542,3.2927358786981955
484.3608070120804,3.291433099769108
482.94659345061405,3.290115148897922
481.53237988915527,3.288781913581422
480.1181663277042,3.2874332796143073
478.703952766261,3.286069131049644
477.2897392048259,3.2846893501585357
475.87552564339893,3.2832938173887785
474.46131208198034,3.2818824113227416
473.0470985205702,3.280455008634395
471.6328849591688,3.279011484045236
470.2186713977762,3.277551710279432
468.8044578363926,3.2760755580178476
467.39024427501823,3.2745828958512537
465.9760307136532,3.273073590232343
464.5618171522977,3.271547505426718
463.1476035909519,3.270004503462989
461.7333900296161,3.2684444440815135
460.3191764682904,3.266867184682194
458.90496290697496,3.2652725802710703
457.49074934567005,3.2636604834057086
456.07653578437584,3.262030744139355
454.66232222309253,3.260383209963929
453.2481086618203,3.258717725751694
451.8338951005594,3.2570341336955746
450.41968153931003,3.255332273248222
449.00546797807243,3.2536119810596125
447.5912544168468,3.2518730909133096
446.17704085563344,3.250115433661256
444.7628272944325,3.248338837157022
443.3486137332443,3.246543126187593
441.934400172069,3.244728122403622
440.5201866109069,3.2428936442479452
439.10597304975823,3.241039506882578
437.6917594886233,3.239165522113965
436.27754592750233,3.2372714981673063
434.8633323663957,3.235357239749798
433.8868388197723,3.234023560460934
432.47262525869036,3.23207464309729
431.0584116976234,3.230104948503138
429.64419813657173,3.2281142678796804
428.2299845755357,3.226102388525427
426.8157710145156,3.224069093746811
425.4015574535117,3.222014162766711
423.98734389252445,3.2199373706307703
422.57313033155407,3.2178384881114974
421.15891677060097,3.215717281610001
419.74470320966543,3.213573513055435
418.33048964874786,3.2114069398019907
416.91627608784864,3.2092173145233915
415.5020625269682,3.2070043851048284
414.08784896610683,3.2047678945322686
412.673635405265,3.202507580779115
411.25942184444307,3.2002231766900446
409.8452082836415,3.1979144098620647
408.43099472286076,3.1955810025226348
407.01678116210127,3.1932226714048175
405.6025676013635,3.1908391276193604
404.1883540406479,3.188430076523754
402.77414047995495,3.185995217587875
401.3599269192852,3.1835342442565655
399.9457133586392,3.1810468438087542
398.53149979801736,3.178532697213093
397.11728623742033,3.17599147898023
395.7030726768487,3.1734228570113068
394.288859116303,3.170826492442914
392.8746455557839,3.1682020394882873
391.46043199529197,3.1655491452746127
390.0462184348279,3.162867449676498
388.63200487439235,3.160156585145485
387.217791313986,3.1574161765354587
385.80357775360966,3.1546458409240086
384.389364193264,3.1518451874296516
382.97515063294975,3.1490138170247723
381.5609370726678,3.146151322344307
380.1467235124189,3.1432572874901585
378.7325099522039,3.140331287831196
377.31829639202374,3.137372889798936
375.90408283187935,3.1343816506788005
374.4898692717716,3.131357118396959
373.0756557117016,3.128298831302819
371.6614421516703,3.1252063179471548
370.2472285916788,3.1220790968558356
368.83301503172817,3.1189166762994476
367.41880147181956,3.1157185540586405
366.0045879119542,3.1124842171854072
364.5903743521333,3.1092131417605797
363.1761607923582,3.105904792647463
361.7619472326302,3.1025586232420617
360.3477336729507,3.099174075220015
358.9335201133212,3.095750578280542
357.51930655374315,3.0922875498879696
356.1050929942182,3.0887843950108427
354.6908794347479,3.0852405058597054
353.276665875334,3.081655261623448
351.8624523159783,3.078028028205419
350.4482387566827,3.0743581579597934
349.03402519744907,3.070644989429038
347.61981163827943,3.0668878470835574
346.2055980791759,3.063086041064471
344.79138452014064,3.059238866930972
343.377170961176,3.055345605413431
341.9629574022843,3.0514055221740466
340.54874384346806,3.0474178675766743
339.13453028472986,3.0433818764679623
337.72031672607244,3.039296767971964
336.3061031674986,3.035161745300737
334.8918896090113,3.0309759946211003
333.47767605061426,3.0267386886432894
332.9569133429698,3.0251652106338405
331.5426997847,3.0208559894570692
330.1284862265276,3.0164931845705474
328.71427266845626,3.012075910147972
327.3000591104896,3.00760326517147
325.8858455526315,3.0030743321406983
324.471631994886,2.998488177166897
323.05741843725735,2.993843850126579
321.6432048797499,2.9891403848825773
320.2289913223682,2.9843767995809047
318.814777765117,2.9795520970329257
317.40056420800136,2.974665265193175
315.9863506510263,2.969715277744266
314.57213709419733,2.964701094801497
313.15792353752,2.959621663750939
311.74370998100005,2.9544759202361615
310.3294964246436,2.949262789310138
308.91528286845687,2.9439811867704884
307.5010693124464,2.938630020697526
306.086855756619,2.933208193216717
304.67264220098156,2.927714602508546
303.2584286455413,2.922148145090722
301.84421509030574,2.9165077183996386
300.43000153528254,2.9107922236996995
299.0157879804796,2.9050005693511505
297.6015744259052,2.8991316744688342
296.1873608715676,2.893184473005828
294.77314731747543,2.887157918297741
293.3589337636375,2.881050988104302
291.9447202100627,2.874862690186239
290.5305066567602,2.8685920684553174
289.1162931037393,2.862238209735515
287.7020795510092,2.8558002511723046
286.2878659985794,2.849277388324598
284.87365244645923,2.842668883971234
283.4594388946582,2.83597407765863
282.0452253431856,2.8291923960102348
280.6310117920507,2.822323363809651
279.21679824126244,2.815366615858758
277.8025846908296,2.8083219095984484
276.3883711407605,2.8011891384634806
274.97415759106315,2.793968345923039
273.559944041745,2.7866597401355477
272.1457304928128,2.7792637091196637
270.7315169442727,2.7717808363125034
269.31730339612994,2.7642119163525303
267.9030898483889,2.756557970886898
266.4888763010528,2.7488202641632595
265.0746627541238,2.7410003181240405
263.6604492076027,2.7330999266789124
262.2462356614891,2.725121168789694
260.83202211578106,2.7170664199636296
259.4178085704751,2.7089383617179834
258.00359502556614,2.700739988554262
256.58938148104767,2.692474611966637
255.17516793691135,2.684145861010159
253.7609543931473,2.6757576789721784
252.3467408497441,2.667314315728577
250.93252730668883,2.6588203154264836
249.5183137639672,2.6502804992183604
248.1041002215637,2.6416999428784145
246.68988667946178,2.633083949259656
245.27567313764402,2.624438015695034
243.86145959609246,2.6157677966038446
242.4472460547888,2.607079061728193
241.03303251371463,2.598377650585669
239.61881897285187,2.5896694238743994
238.2046054321829,2.5809602126968465
236.7903918916909,2.5722557665693166
235.37617835136015,2.563561701249415
233.96196481117624,2.5548834474375894
232.54775127112623,2.5462262013887322
231.13353773119894,2.537594878406857
229.71932419138497,2.528994070092414
228.30511065167684,2.520428006074341
226.89089711206904,2.5119005207953315
225.47668357255804,2.5034150257386205
224.06247003314223,2.4949744872978643
222.6482564938219,2.486581410307809
221.23404295459906,2.4782378270820806
219.81982941547744,2.469945291651597
218.4056158764622,2.4617048787691482
216.9914023375599,2.453517187144743
215.57718879877825,2.4453823463043154
214.16297526012605,2.4373000264198903
212.74876172161296,2.4292694504402403
211.3345481832494,2.4212894078546174
209.9203346450464,2.4133582694430995
208.5061211070155,2.4054740024026167
207.0919075691687,2.3976341852822545
205.6776940315184,2.389836022211905
204.26348049407733,2.38207635596077
202.84926695685866,2.374351679413897
201.43505341987594,2.3666581451036572
200.02083988314328,2.3589915724770187
198.6066263466755,2.3513474526178695
197.1924128104883,2.3437209501759297
195.77819927459848,2.3361069022799152
194.36398573902437,2.3284998142336586
192.94977220378618,2.320893851810049
191.53555866890653,2.3132828299710178
190.12134513441103,2.305660197854061
188.7071316003291,2.2980190198787955
187.29291806669477,2.290351952843789
185.8787045335478,2.282651218906887
184.46449100093483,2.2749085743742046
183.0502774689109,2.267115274265991
181.63606393754114,2.2592620326819643
180.22185040690263,2.2513389790523526
178.80763687708665,2.2433356104242694
177.39342334820114,2.2352407399782805
175.97920982037346,2.2270424419610295
174.56499629375344,2.218727993095741
173.15078276857454,2.2102838103575255
172.3347968334728,2.2053469547409095
170.920583310845,2.1966683106743465
169.5063697901944,2.1878204722605523
168.09215627181607,2.1787861672271696
166.6779427560461,2.169546855881076
165.26372924326526,2.1600825641253243
163.84951573390293,2.150371644328368
162.4353022284426,2.1403904224982977
161.02108872743034,2.13011267106402
159.60687523148914,2.1195088199021357
158.19266174134302,2.108544779738837
156.77844825785724,2.0971801926320017
155.36423478210472,2.085365824649944
153.95002131547463,2.0730396349874667
152.53580785985142,2.0601207034737943
151.1215944179182,2.046499465911917
149.70738099369504,2.0320210663601994
148.29316759355302,2.0164545902375024
146.87895422823652,1.9994295266147095
145.46474092101488,1.9802818968691664
144.4240794200241,1.964064392447079
143.6738909838831,1.9505140022592335
143.14677720522118,1.9394257598805968
142.77640503523898,1.9303263342395625
142.51616609223834,1.9228392697956855
142.33331137276488,1.9166640124215117
142.20483005370173,1.9115596423786476
142.11455376580045,1.9073322548051865
142.05112193483316,1.9038251531165864
142.00655214496382,1.9009112105053216
141.97523561610254,1.8984869024920552
141.95323138417118,1.896467628109602
141.93777036256083,1.8947840261413138
141.92690687491606,1.8933790614558947
141.9192738074579,1.892205709228619
141.91391056874028,1.8912251051848512
141.91014220696326,1.890405060745519
141.9074944727317,1.889718865315358
141.9056341385931,1.8891443156915617
141.90432706504924,1.8886629260327434
141.90340873598865,1.8882592820593063
141.90276355566084,1.887920510927744
141.90231030188576,1.8876358441193817
141.90199190490338,1.8873962551006884
141.90176826561935,1.8871941566774602
141.90161120997863,1.8870231456842765
141.90150093946158,1.886878285032337
141.90142554376428,1.886757366724979
141.90137402188302,1.8866566183053044
