Re,shear
500.0,5.183978085092304
499.96316648537373,5.1838532010373015
498.5489529362411,5.179035278344176
497.13473938719903,5.174172182437548
495.7205258382481,5.169263430117821
494.3063122893888,5.164308534706322
492.8920987406218,5.159307006096241
491.47788519194756,5.154258350806469
490.06367164336666,5.149162072040086
488.64945809487966,5.144017669746802
487.2352445464871,5.138824640689714
485.8210309981894,5.133582478516366
484.4068174499872,5.128290673834865
482.99260390188095,5.122948714294282
481.57839035387116,5.117556084670629
480.1641768059583,5.112112266957106
478.74996325814277,5.10661674046041
477.33574971042515,5.101068981902103
475.92153616280586,5.095468465525669
474.5073226152853,5.089814663209557
473.0931090678639,5.084107044585758
471.6788955205421,5.07834507716513
470.26468197332025,5.072528226468815
468.8504684261988,5.066655956165568
467.4362548791781,5.0607277282171355
466.0220413322584,5.0547430030290545
464.60782778544024,5.048701239609543
463.1936142387238,5.042601895735151
461.7794006921094,5.036444428123881
460.3651871455973,5.030228292615941
458.9509735991878,5.0239529443623825
457.53676005288116,5.017617838021218
456.12254650667757,5.011222427962439
454.70833296057725,5.004766168480126
453.2941194145804,4.998248514014237
451.87990586868716,4.991668919379786
450.4656923228977,4.985026840005561
449.0514787772122,4.978321732181127
447.6372652316307,4.971553053312826
446.22305168615327,4.964720262189207
444.80883814078004,4.957822819254737
443.394624595511,4.950860186893768
441.98041105034616,4.943831829722667
440.5661975052855,4.936737214892251
439.151983960329,4.929575812398744
437.73777041547663,4.9223470954044055
436.3235568707283,4.915050540567416
434.90934332608384,4.907685628381454
433.4951297815432,4.900251843523279
432.0809162371062,4.892748675210877
430.6667026927727,4.8851756175695495
429.2524891485424,4.877532170007251
427.83827560441523,4.869817837598404
426.42406206039084,4.862032131476268
425.00984851646905,4.8541745692330736
423.5956349726495,4.846244675328538
422.18142142893197,4.838241981505119
420.7672078853161,4.830166027211172
419.35299434180155,4.822016360029762
417.93878079838794,4.813792536114622
416.52456725507494,4.80549412063075
415.11035371186216,4.797120688200681
413.6961401687492,4.788671823354564
412.28192662573565,4.780147120984424
410.86771308282107,4.7715461868004425
