Re,shear
500.0,2.1629643385579316
498.8612309970904,2.1611144789709495
497.4470174469497,2.158772268168561
496.03280389715627,2.1563775007697945
494.61859034773596,2.153926981409531
493.2043767987174,2.1514172876901587
491.7901632501323,2.1488447482058755
490.3759497020158,2.1462054177269874
488.9617361544164,2.1434950478873005
488.1186360006573,2.141843560559317
486.70442245395145,2.1390101610746726
485.29020890787757,2.13609304622182
483.87599536249417,2.133086584869142
482.46178181786723,2.12998465426085
481.0475682740713,2.126780579972129
479.63335473119076,2.1234670663041038
478.2191411893216,2.1200361152726908
476.80492764857337,2.1164789319314066
475.39071410907167,2.1127858132515804
473.9765005709609,2.108946017136124
472.56228703440803,2.1049476073323103
471.1480734996068,2.1007772689937427
469.73385996678337,2.0964200883755706
468.319646436203,2.0918592885786977
466.90543290817857,2.0870759113449284
465.4912193830812,2.0820484326286017
464.07700586135405,2.076752297090332
462.66279234352925,2.071159354012302
461.2485788302503,2.065237175044602
459.8343653223001,2.058948234100978
458.42015182063676,2.0522489347615354
457.0059383264392,2.0450884873012924
455.5917248411631,2.0374076795074565
454.1775113666068,2.029137680107591
452.7632979049812,2.020199214392811
451.349084458965,2.010502857588998
449.9348710316967,1.9999519658759026
448.5206576265945,1.9884511008740522
447.1064442467906,1.975924647214684
445.6922308938423,1.9623513864011113
444.2780175660249,1.9478165248620005
443.0427451576036,1.9345216358548634
441.62853184727214,1.9189803288197835
440.2143185230057,1.9035830578159505
438.8001051713518,1.888804827294945
437.3858917865088,1.874970108287862
435.9716783693715,1.8622218646896773
434.5574649243457,1.8505638625664487
433.14325145672245,1.8399215503226185
431.7290379713424,1.830188662569178
430.3148244721676,1.8212540402632098
428.90061096228123,1.8130141952713386
427.4863974440324,1.8053778409229562
426.07218391919963,1.7982665208890736
424.6579703891326,1.7916135941730242
423.2437568548617,1.7853626818358084
421.82954331718093,1.7794660699871863
420.4153297767075,1.7738832644328508
419.0011162339263,1.768579754616037
417.58690268922203,1.7635259855162717
416.1726891429026,1.7586965140596869
414.75847559521696,1.754069320964117
413.34426204636804,1.749625250151135
411.93004849652266,1.7453475514847128
410.5158349458189,1.7412215067039112
409.10162139437205,1.7372341222232772
407.6874078422789,1.7333738757244617
406.27319428962124,1.7296305061263038
404.8589807364687,1.7259948386576822
403.44476718288075,1.7224586384521299
402.03055362890865,1.7190144874200195
400.61634007459656,1.7156556802061642
399.2021265199829,1.712376135869125
397.78791296510127,1.7091703225722727
396.37369940998093,1.7060331930934272
394.95948585464777,1.7029601293706198
393.5452722991246,1.699946894628346
392.13105874343165,1.6969895918907012
390.71684518758696,1.6940846278979034
389.30263163160663,1.6912286816125657
387.88841807550506,1.6884186766397495
386.4742045192952,1.685651756996712
385.05999096298876,1.6829252657599783
383.6457774065964,1.6802367261924447
382.2315638501276,1.6775838250152537
380.8173502935912,1.6749643975404118
379.4031367369951,1.6723764144227355
377.9889231803467,1.6698179698252194
376.5747096236527,1.6672872708216517
375.1604960669193,1.6647826278852103
373.7462825101521,1.6623024463328888
372.33206895335655,1.6598452152017842
370.91785539653745,1.657409514086249
369.5036418396994,1.6549939858786626
368.08942828284677,1.6525973451993659
366.67521472598344,1.6502183696196973
365.26100116911323,1.6478558949366342
363.84678761223967,1.6455088108658105
362.43257405536605,1.643176057109594
361.0183604984956,1.6408566197621473
359.6041469416313,1.6385495280178293
358.189933384776,1.6362538511532216
356.7757198279324,1.633968695756449
355.3615062711031,1.6316932031804523
353.9472927142906,1.6294265471993976
352.5330791574973,1.6271679318498093
351.11886560072554,1.6249165894398887
349.70465204397755,1.6226717787123572
348.29043848725547,1.620432783147654
346.8762249305614,1.6181989093957394
345.46201137389744,1.6159694858259879
344.0477978172655,1.6137438611857036
342.63358426066765,1.6115214033588394
341.2193707041057,1.6093014982172895
339.80515714758155,1.607083548557982
338.390943591097,1.6048669731196348
336.97673003465394,1.6026512056737348
335.5625164782541,1.6004356941847893
334.1483029218993,1.5982199000354969
332.7340893655913,1.5960032973128997
331.3198758093318,1.5937853721520163
329.90566225312256,1.591565622133855
328.4914486969653,1.5893435557350637
327.0772351408617,1.587118691826718
325.6630215848136,1.5848905592206202
324.24880802882257,1.5826586974288863
322.8345944728906,1.580422652136394
321.51406307699506,1.5783305594659889
320.09984952118145,1.576085174175279
318.68563596543174,1.5738343285607186
317.27142240974763,1.5715776034448967
315.8572088541308,1.5693145876165258
314.44299529858307,1.5670448777041939
313.02878174310615,1.5647680780887936
311.61456818770176,1.562483800854682
310.2003546323717,1.5601916657796973
308.7861410771178,1.5578913003644357
307.3719275219418,1.5555823399012265
305.9577139668455,1.5532644275834704
304.54350041183073,1.5509372146561378
303.1292868568993,1.5486003606083067
301.71507330205304,1.5462535334088683
300.3008597472938,1.543896409786496
298.8866461926235,1.5415286755553068
297.472432638044,1.5391500259875732
296.0582190835571,1.5367601662350694
294.6440055291648,1.5343588118007434
293.22979197486893,1.531945689062475
291.8155784206714,1.5295205358507862
290.4013648665741,1.5270831020824727
288.98715131257904,1.5246331504522161
287.57293775868806,1.5221704571842436
286.1587242049031,1.5196948128462089
284.74451065122605,1.5172060232274907
283.3302970976588,1.5147039102840822
281.9160835442033,1.5121883131522842
280.50186999086134,1.5096590892333372
279.08765643763485,1.5071161153511021
277.6734428845257,1.5045592889847448
276.2592293315356,1.5019885295783038
274.84501577866644,1.4994037799287843
273.4308022259199,1.4968050076542274
272.0165886732977,1.494192206742888
270.6023751208015,1.4915653991843298
269.188161568433,1.4889246366828355
267.7739480161935,1.4862700024530022
266.3597344640847,1.483601613096913
264.9455209121079,1.4809196205614894
263.5313073602644,1.4782242141740496
262.11709380855547,1.475515622753104
260.70288025698216,1.4727941167905731
259.2886667055455,1.4700600107005024
257.87445315424634,1.4673136651282324
256.4602396030854,1.464555489312642
255.04602605206338,1.4617859434927398
253.63181250118066,1.459005541348383
252.21759895043755,1.4562148524632303
250.80338539983416,1.4534145047964375
249.38917184937043,1.4506051871474552
247.9749582990461,1.44778765159911
246.56074474886074,1.4449627200483248
245.1465311988137,1.44213126586122
243.7323176489041,1.4392942574890226
242.3181040991308,1.4364527192331695
240.90389054949253,1.4336077539309315
239.48967699998775,1.4307605406514114
238.0754634506147,1.4279123363342268
236.66124990137138,1.4250644772032526
235.2470363522556,1.4222183799245651
233.83282280326495,1.4193755424775292
232.41860925439678,1.4165375447082904
231.00439570564834,1.413706048535815
229.59018215701664,1.4108827977821916
228.17596860849858,1.4080696176011935
226.76175506009093,1.4052684134821853
225.3475415117904,1.4024811698102977
223.93332796359368,1.3997099479685644
222.5191144154974,1.3969568839732607
221.1049008674983,1.394224185639997
219.69068731959317,1.3915141292853108
218.27647377177902,1.3888290578865297
216.8622602240544,1.3861713697756115
215.99290072920164,1.3845522586677719
214.5786871816131,1.3819440009155357
213.16447363410722,1.379369657324327
211.7502600866827,1.3768318097365504
210.3360465393389,1.3743330747658207
208.92183299207588,1.3718760999834312
207.50761944489457,1.369463558040452
206.09340589779677,1.367098140796116
204.67919235078537,1.3647825535392764
203.26497880386438,1.362519509393005
201.85076525703906,1.3603117239940976
200.4365517103161,1.3581619105393954
199.02233816370375,1.356072775289276
197.6081246172118,1.3540470136155416
196.19391107085184,1.3520873066764179
194.7796975246374,1.3501963187954433
193.36548397858408,1.3483766956140864
191.95127043270958,1.3466310630801646
190.537056887034,1.344962027325847
189.12284334157988,1.3433721754804981
187.70862979637246,1.341864077455341
186.29441625143977,1.3404402887289615
184.88020270681287,1.33910335415564
183.46598916252603,1.3378558128125089
