Re,shear
500.0,5.220647410691844
498.6578075342088,5.210158061533676
497.24359397885246,5.199047157406428
495.82938042356955,5.187875630685421
494.41516686836104,5.176643088911331
493.00095331322797,5.165349139955452
491.5867397581714,5.153993392164724
490.1725262031924,5.14257545451344
488.75831264829196,5.131094936761474
487.34409909347124,5.1195514496179895
485.9298855387314,5.107944604913195
484.51567198407355,5.096274015776804
483.1014584294988,5.084539296823091
481.6872448750084,5.0727400643451155
480.2730313206035,5.060875936515371
478.8588177662853,5.04894653359582
477.4446042120551,5.036951478156094
476.0303906579141,5.024890395300917
474.61617710386366,5.012762912906359
473.20196354990503,5.000568661866888
471.78774999603957,4.98830727635126
470.37353644226863,4.975978394070391
468.9593228885936,4.9635816565547115
467.54510933501587,4.951116709444455
466.1308957815369,4.93858320279112
464.71668222815805,4.92598079137138
463.3024686748809,4.913309135014238
461.88825512170695,4.900567898941787
460.4740415686377,4.887756754123365
459.05982801567467,4.874875377645608
457.6456144628195,4.8619234530965745
456.2314009100738,4.848900670966465
454.81718735743914,4.8358067290647195
453.4029738049173,4.822641332954348
451.98876025250985,4.809404196404284
450.5745467002186,4.796095041860225
449.16033314804525,4.782713600934892
447.7461195959916,4.7692596149185436
446.3319060440595,4.755732835310444
444.91769249225075,4.742133024371537
443.5034789405672,4.728459955700252
442.0892653890108,4.7147134148310865
440.6750518375834,4.700893199857701
439.26083828628697,4.686999122080289
437.8466247351235,4.673031006679657
436.432411184095,4.658988693416811
435.0181976332034,4.644872037360573
433.60398408245084,4.630680909642978
432.18977053183943,4.616415198243425
430.7755569813712,4.602074808803057
429.36134343104834,4.58765966546841
427.947129880873,4.573169711766721
426.53291633084723,4.558604911512007
425.11870278097336,4.543965249743803
423.70448923125355,4.529250733697273
422.29027568169,4.514461393806581
420.87606213228497,4.499597284740289
419.4618485830407,4.484658486470324
418.0476350339594,4.46964510537204
416.6334214850434,4.454557275358191
415.21920793629494,4.439395159043071
413.80499438771625,4.424158948937812
412.3907808393096,4.408848868675863
410.97656729107734,4.393465174266491
409.5623537430216,4.378008155374975
408.1481401951447,4.3624781366274465
406.7339266474488,4.346875478938572
405.3197130999361,4.331200580857808
403.9054995526088,4.315453879932734
402.4912860054689,4.299635854084413
401.0770724585186,4.2837470229911885
399.66285891175994,4.267787949475844
398.2486453651949,4.251759240891137
396.8344318188253,4.2356615504968005
395.42021827265313,4.219495578822884
394.0060047266801,4.203262075010821
392.59179118090793,4.186961838125066
391.1775776353383,4.170595718426929
389.7633640899727,4.154164618600151
388.3491505448126,4.137669494919932
386.9349369998592,4.121111358353771
385.5207234551138,4.1044912755830785
384.1065099105774,4.087810369934447
382.692296366251,4.071069822207094
381.27808282213533,4.054270871385015
379.86386927823105,4.037414815220032
378.4496557345386,4.0205030106717645
377.0354421910584,4.003536875073854
