Re,shear
280.8259996276029,1.1838026204976546
280.8259997248946,1.1838038914295126
280.82599996299876,1.1838070018119171
280.8260012165131,1.1838236555192525
280.8260113623677,1.183854029239945
280.82602547375967,1.1838772151575503
280.8261051705424,1.1839510728426037
280.82621732912065,1.1840145672688092
280.8265327260966,1.1841326226813849
280.8274193971184,1.1843389095750325
280.83253336166797,1.1849515483337478
280.86202639200246,1.1865132572692165
280.9470701306371,1.1888173298805045
281.0696823565873,1.1909793047577353
281.77678896755737,1.1983890200336103
283.19100240141466,1.207556144526727
284.60521589368307,1.2145002765231347
286.0194294076951,1.2204257402394254
287.4336429330807,1.2257284184624202
288.847856465445,1.230597953290216
290.262070002519,1.2351427750000958
291.67628354298074,1.2394318404152243
293.09049708599355,1.243512269011679
294.504710630995,1.247417977589971
295.91892417758606,1.2511743637186807
297.18644314060225,1.254430400505727
298.07705511627586,1.2566621090510581
298.7028364372503,1.258204611992074
299.1312190502894,1.2592489892257426
299.42447111293137,1.2599586988039637
299.6252186914315,1.260442143371466
299.7626417325831,1.2607719853618031
299.85671555593893,1.2609972694280664
299.92111439449235,1.2611512511869332
299.9651990320573,1.2612565494615284
299.9953774531728,1.2613285798897937
299.9858578644979,1.2613058631510525
300.0,1.2613396107858241
300.0,1.2613396107858241
300.01414213550214,1.2613733472186088
300.0046225468272,1.2613506379644945
300.0348009679432,1.2614226142989797
300.07888560551015,1.2615276815439511
300.1432844440693,1.261681003762634
300.2373582674395,1.2619046370806761
300.3747813086249,1.2622306007403128
300.57552888720164,1.2627052481372472
300.86878095001384,1.2633954172152673
301.2971635634265,1.2643969426199546
301.92294488521543,1.265846164797252
302.83708624031664,1.2679349890386569
304.13809221733203,1.270853496017556
305.5523057697371,1.273958772732345
306.966519322621,1.2769994502612922
308.3807328759322,1.2799803606656215
309.79494642962754,1.2829057431789894
311.2091599836702,1.2857793437061744
312.6233735380284,1.2886044937535173
314.0375870926746,1.2913841737693954
315.45180064758466,1.2941210645080172
316.8660142027375,1.2968175890795135
318.2802277581145,1.299475947676105
319.694441313699,1.302098146480231
321.1086548694762,1.3046860219073593
322.52286842543293,1.3072412610755464
323.93708198155724,1.30976541919872
325.3512955378384,1.3122599344533532
326.76550909426663,1.3147261407556488
328.1797226508331,1.3171652787996164
329.5939362075298,1.3195785056389226
331.00814976434924,1.3219669030426036
332.42236332128476,1.3243314848128525
333.83657687833005,1.326673203219868
334.041183431965,1.3270101599636923
335.45539698912836,1.329326805918582
336.86961054639033,1.3316224464822324
338.2838241037455,1.3338978779617892
339.69803766118923,1.3361538504656765
341.11225121871746,1.3383910767729186
342.5264647763262,1.340610234521186
343.94067833401175,1.3428119690494236
345.35489189177076,1.3449968959649925
346.7691054495999,1.347165603468359
348.18331900749627,1.34931865675926
349.5975325654569,1.3514565906542977
351.01174612347916,1.3535799254858374
352.4259596815605,1.3556891591433373
353.8401732396986,1.3577847709667883
355.254386797891,1.35986722310014
356.6686003561357,1.3619369617358577
358.0828139144306,1.3639944182643404
359.49702747277365,1.3660400103376154
360.9112410311631,1.3680741428559258
362.3254545895972,1.3700972088849153
363.73966814807414,1.3721095905101768
365.15388170659236,1.3741116596353393
366.5680952651503,1.3761037787291253
367.98230882374645,1.3780863015262765
369.39652238237943,1.3800595736868255
370.81073594104777,1.3820239334176225
372.2249494997502,1.383979712059821
373.63916305848545,1.3859272346455376
375.05337661725224,1.3878668204267308
376.4675901760494,1.3897987833789869
377.8818037348757,1.3917234326827594
379.2960172937301,1.3936410731843738
380.71023085261146,1.395552005838863
382.1244444115187,1.3974565281367197
383.53865797045086,1.3993549345162868
384.9528715294069,1.4012475167636298
386.3670850883858,1.4031345644013906
387.7812986473867,1.4050163650682421
389.1955122064086,1.406893204890348
390.6097257654506,1.4087653688462385
392.0239393245118,1.4106331411263886
393.4381528835913,1.4124968054888516
394.8523664426882,1.4143566456121328
396.26658000180174,1.4162129454465537
397.680793560931,1.4180659895653187
399.09500712007525,1.4199160635164598
400.5092206792336,1.4217634541768351
401.92343423840515,1.4236084501094541
403.3376477975892,1.4254513419251735
404.75186135678496,1.4272924226502024
406.1660749159916,1.4291319881005171
407.5802884752083,1.4309703372645028
408.9945020344343,1.432807772695242
410.4087155936687,1.4346446009137346
411.8229291529109,1.4364811328245701
413.23714271215994,1.438317684145596
414.65135627141507,1.4401545758530994
416.06556983067554,1.4419921346443292
417.47978338994045,1.4438306934190828
418.89399694920905,1.4456705917823638
420.30821050848044,1.447512176570132
421.7224240677538,1.449355802400375
423.13663762702834,1.4512018322519888
424.55085118630313,1.4530506380738828
425.9650647455773,1.4549026014273028
427.37927830484995,1.456758114164324
428.79349186412014,1.45861757914576
430.207705423387,1.4604814110022357
431.62191898264945,1.4623500369422666
433.03613254190657,1.4642238976116735
434.45034610115727,1.4661034480091009
435.8645596604005,1.4679891584627662
437.27877321963524,1.4698815156742424
438.6929867788603,1.4717810238355353
440.1072003380745,1.4736882058264436
441.52141389727666,1.4756036044999492
442.93562745646545,1.4775277840641645
444.3498410156396,1.4794613315704337
445.7640545747976,1.4814048585181423
447.1782681339382,1.483359002588082
448.59248169305977,1.4853244295177115
450.0066952521607,1.4873018351330123
451.4209088112393,1.489291947553767
452.83512237029385,1.4912955295908916
454.24933592932246,1.4933133813571382
455.6635494883231,1.495346343115019
457.07776304729373,1.4973952983890755
458.49197660623213,1.499461177373517
459.9061901651359,1.5015449606701363
461.3204037240025,1.5036476833968382
462.7346172828293,1.5057704397127927
464.1488308416133,1.507914387812885
