Re,shear
500.0,3.644044300191762
499.723618242912,3.644134745252593
498.309404681443,3.644592501540205
496.89519111998214,3.645041731749586
495.48097755852945,3.6454823096237186
494.06676399708516,3.645914107037598
492.65255043564946,3.646336993959028
491.23833687422245,3.6467508384084297
489.8241233128044,3.6471555064179846
488.4099097513954,3.647550861989492
486.99569618999567,3.6479367670518483
485.58148262860544,3.648313081417051
484.1672690672249,3.648679662735641
482.75305550585415,3.6490363664509977
481.3388419444935,3.6493830457526704
479.92462838314304,3.649719551528801
478.51041482180307,3.6500457323174333
477.0962012604737,3.650361434256694
475.68198769915523,3.650666501034187
474.2677741378478,3.650960773834971
472.8535605765517,3.651244091288686
471.439347015267,3.651516289415449
470.02513345399404,3.651777201570483
468.6109198927331,3.652026658387787
467.1967063314843,3.652264487722279
465.78249277024787,3.652490514591177
464.3682792090241,3.652704561113491
462.95406564781314,3.6529064464486383
461.5398520866153,3.653095986733591
460.1256385254309,3.653272995018643
458.71142496426,3.653437281201645
457.29721140310295,3.6535886519608827
455.88299784196,3.6537269106863834
454.4687842808314,3.653851857409752
453.05457071971745,3.6539632887321947
451.6403571586183,3.6540609977510097
450.22614359753436,3.654144773984235
448.8119300364658,3.6542144032936683
447.39771647541295,3.6542696678057434
445.983502914376,3.654310345830644
444.5692893533553,3.654336211779364
443.15507579235117,3.6543470360785966
441.74086223136385,3.6543425850834006
440.3266486703936,3.654322620987591
438.9124351094407,3.6542869017318376
437.49822154850557,3.654235180908855
436.0840079875884,3.6541672076663967
434.6697944266895,3.6540827266072093
433.2555808658093,3.6539814776860347
431.841367304948,3.6538631961036883
430.4271537441059,3.6537276121978004
429.0129401832834,3.653574451330209
427.59872662248074,3.6534034337706296
426.1845130616983,3.653214274576724
424.7702995009364,3.6530066834700508
423.3560859401954,3.6527803647077484
421.94187237947557,3.6525350169498685
420.5276588187773,3.652270333121838
419.11344525810097,3.6519860002719544
417.69923169744686,3.65168169942359
416.2850181368154,3.6513571054217384
414.87080457620687,3.6510118867736314
413.45659101562165,3.650645705482807
412.04237745506015,3.6502582168767095
410.6281638945227,3.649849069426934
409.2139503340096,3.6494179045619095
