Re,shear
500.0,3.8923001557884924
498.95005310635975,3.8830855167517773
497.53583955441735,3.8707473064046107
496.12162600234666,3.8584886257026545
494.7074124501627,3.8463047106030337
493.29319889787894,3.834191117732632
491.87898534550766,3.822143700116368
490.46477179306,3.8101585847651145
489.05055824054597,3.7982321520375293
487.63634468797477,3.7863610166727977
486.2221311353548,3.774542009482623
484.8079175826949,3.762772163978128
484.28015441208095,3.758391864676662
482.8659408593747,3.7466850326989913
481.45172730664297,3.7350210423293007
480.0375137538915,3.723397503446127
478.62330020112563,3.711812171459739
477.20908664835014,3.7002629373398013
475.79487309556947,3.6887478184716556
474.38065954278784,3.6772649502695156
472.96644599000905,3.665812578475186
471.5522324372367,3.654389052085676
470.1380188844741,3.642992815386917
468.72380533172435,3.631622407921424
467.30959177899035,3.6202764499135087
465.8953782262748,3.608953643342022
464.48116467358017,3.597652765697422
463.0669511209089,3.586372665662634
461.6527375682632,3.5751122591240265
460.23852401564517,3.563870525482897
458.82431046305675,3.5526465042424493
457.41009691049976,3.5414392918473574
455.995883357976,3.5302480387545305
454.58166980548714,3.5190719467143987
453.1674562530347,3.507910266248048
451.75324270062015,3.496762294302285
450.33902914824495,3.4856273720677655
448.9248155959104,3.474504882949214
447.5106020436178,3.4633942506734487
446.09638849136826,3.452294937524721
444.682174939163,3.4412064426983546
443.2679613870032,3.4301283007624854
441.8537478348898,3.4190600802193285
440.43953428282384,3.4080013821590507
439.02532073080624,3.3969518389978406
437.6111071788379,3.3859111132961504
436.1968936269198,3.3748788966473575
434.7826800750527,3.363854908635089
433.36846652323743,3.3528388958513475
431.9542529714747,3.341830630972468
430.5400394197654,3.330829911887708
429.12582586811004,3.3198365608765683
427.71161231650945,3.308850423831193
426.29739876496427,3.297871369521035
424.8831852134751,3.2868992888952455
423.4689716620426,3.2759340944209865
422.05475811066725,3.2649757194546662
420.64054455934973,3.254024117643122
419.22633100809054,3.2430792623530453
417.8121174568902,3.2321411461256346
416.3979039057492,3.2212097801549184
414.98369035466806,3.2102851937882186
413.5694768036472,3.1993674340459295
412.1552632526871,3.1884565651594032
410.74104970178826,3.177552668126144
409.326836150951,3.166655840279021
407.9126226001758,3.1557661948705134
406.49840904946296,3.1448838606680467
405.0841954988129,3.134008981561622
403.66998194822594,3.123141716180718
402.25576839770247,3.112282237520958
400.8415548472428,3.10143073257779
399.4273412968472,3.0905874019880586
398.01312774651603,3.0797524596771098
396.59891419624955,3.068926132511638
395.18470064604804,3.0581086599562943
393.77048709591173,3.047300293734771
392.3562735458409,3.0365012974932886
390.94205999583573,3.0257119464666618
389.5278464458965,3.0149325271459047
388.1136328960234,3.0041633369470007
386.69941934621653,2.9934046838797626
385.28520579647613,2.9826568862173937
383.87099224680236,2.9719202721645006
382.4567786971954,2.9611951795243447
381.0425651476553,2.9504819553650945
379.62835159818223,2.939780955682746
378.2141380487763,2.9290925450627547
376.79992449943757,2.9184170963382323
375.3857109501661,2.907754990244574
373.9714974009619,2.8971066150708324
372.55728385182505,2.8864723663065335
371.1430703027556,2.875852646284311
369.7288567537535,2.865247863817529
368.31464320481876,2.8546584338327667
366.90042965595137,2.8440847769966027
365.4862161071512,2.833527319336323
364.07200255841826,2.8229864918549397
362.6577890097524,2.8124627301388605
361.24357546115345,2.8019564739591027
359.8293619126213,2.7914681668647607
358.41514836415587,2.7809982557692123
357.0009348157569,2.7705471905279575
355.5867212674242,2.760115423508263
354.1725077191575,2.7497034091499692
352.7582941709566,2.7393116035172516
351.3440806228212,2.7289404638407575
349.9298670747509,2.7185904480498797
348.5156535267455,2.708262014294861
347.10143997880454,2.6979556204582136
345.6872264309276,2.687671723654975
344.2730128831143,2.677410779721362
342.85879933536415,2.667173242691958
341.44458578767666,2.656959564263974
340.03037224005135,2.6467701932490355
338.6161586924876,2.6366055750120223
337.20194514498485,2.6264661508955367
335.78773159754246,2.6163523576309116
334.37351805015976,2.6062646267343386
332.959304502836,2.596203383888044
331.5450909555705,2.5861690483061555
330.1308774083625,2.5761620320839964
328.71666386121115,2.566182739532225
327.3024503141156,2.5562315664928756
325.88823676707506,2.546308899639115
324.4740232200885,2.5364151157569017
323.059809673155,2.5265505810087627
321.64559612627346,2.516715650179138
320.23138257944294,2.506910665901124
318.8171690326623,2.4971359578637973
317.40295548593053,2.4873918420004815
315.9887419392464,2.4776786196571123
314.57452839260867,2.467996576740963
313.1603148460162,2.458345982848947
311.74610129946774,2.4487270903759386
310.33188775296196,2.4391401336024323
308.91767420649757,2.4295853277621986
307.5034606600732,2.420062868088736
306.0892471136874,2.4105729288420115
304.67503356733886,2.401115662314192
303.2608200210261,2.3916911978153856
301.8466064747478,2.382299640639064
300.43239292850234,2.372941071007758
299.01817938228834,2.363615542998639
297.60396583610424,2.354323083450149
296.1897522899486,2.3450636908491598
294.77553874381994,2.3358373341996366
293.36132519771667,2.326643951872775
291.9471116516374,2.317483450439184
290.5328981055806,2.3083557034837803
289.1186845595449,2.299260550402516
287.70447101352875,2.2901977943397602
286.2902574675308,2.2811672042608655
284.8760439215497,2.272168508835754
283.46183037558404,2.2632013983507524
282.04761682963266,2.254265522645439
280.63340328369424,2.245360489813331
279.2191897377677,2.236485864886758
277.80497619185195,2.227641168505644
276.390762645946,2.218825875569652
274.97654910004894,2.21003941387325
273.56233555416,2.201281162722127
272.14812200827845,2.192550451530497
270.7339084624038,2.1838465583967555
269.31969491653564,2.1751687086559794
267.9054813706737,2.1665160734064752
266.4912678248179,2.1578877680071287
265.0770542789683,2.1492828505421406
263.6628407331252,2.14070032024826
262.24862718728906,2.1321391158998226
260.83441364146057,2.1235981141447464
259.4202000956407,2.115076127785167
258.0059865498307,2.1065719039937063
256.59177300403206,2.0980841224565974
255.17755945824655,2.0896113934319263
253.76334591247624,2.0811522557113644
252.34913236672364,2.072705174470167
250.93491882099156,2.064268538989892
249.52070527528323,2.0558406602346593
248.10649172960234,2.047419768259992
246.69227818395296,2.0390040094299824
245.2780646383397,2.0305914434154384
243.86385109276776,2.022180039941596
242.4496375472428,2.013767675249806
241.03542400177113,2.0053521282326923
239.6212104563598,1.9969310761964263
238.20699691101646,1.9885020901972497
236.79278336574964,1.9800626298916695
235.37856982056866,1.971610037831079
233.96435627548377,1.9631415331209445
232.55014273050622,1.9546542043527966
231.1359291856484,1.9461450017029729
229.7217156409238,1.9376107280752803
228.3075020963473,1.929048029144698
226.89328855193517,1.920453382135649
225.47907500770535,1.9118230831398475
224.0648614636775,1.9031532327446186
222.65064791987322,1.8944397197011322
221.23643437631637,1.885678202311715
219.8222208330332,1.8768640871542936
218.4080072900528,1.8679925046858663
216.99379374740727,1.8590582811741057
215.5795802051323,1.8500559062894046
214.16536666326752,1.840979495543829
212.75115312185721,1.8318227465795296
211.33693958095088,1.8225788880743297
209.92272604060412,1.8132406197319466
208.50851250087953,1.8038000414348323
207.09429896184795,1.7942485691296484
205.68008542358993,1.7845768343447288
204.2658718861974,1.774774563344625
202.85165834977593,1.764830430720699
201.4374448144722,1.7547318807487444
200.19834932502104,1.745745888448009
198.78413579214438,1.7353184812257336
197.36992226083797,1.7246914462355716
195.95570873132982,1.7138448102023252
194.54149520394756,1.7027556015872793
194.05053458617186,1.6988443759023368
192.6363210620661,1.687385365742781
191.22210754093757,1.6756135236227563
189.80789402333878,1.6634890487798968
188.39368050997456,1.6509635750767706
186.97946700176274,1.6379772431677515
185.56525349992734,1.624454344388822
