Re,shear
500.0,2.1872115287296223
499.316026214999,2.185548057842893
497.90181265825095,2.1820926429160843
496.48759910153814,2.1786153896565583
495.0733855448615,2.175115883591366
493.65917198822183,2.1715937016836104
492.2449584316202,2.16804841202665
490.8307448750575,2.164479573523166
489.4165313185348,2.1608867355483357
488.00231776205305,2.15726943759606
486.58810420561343,2.1536272089074044
485.17389064921707,2.149959568080055
483.75967709286516,2.1462660226577297
482.3454635365589,2.142546068698321
480.9312499802995,2.1387991903195074
479.5170364240884,2.1350248592203354
478.102822867927,2.1312225341774083
476.6886093118166,2.1273916605141387
475.2743957557588,2.1235316695410846
473.8601821997552,2.1196419779658955
472.44596864380736,2.1157219872706445
471.031755087917,2.1117710830545784
469.61754153208597,2.1077886343399594
468.2033279763161,2.103773992838558
466.7891144206092,2.0997264921762415
465.3749008649675,2.0956454470727315
463.96068730939305,2.0915301524736263
462.54647375388805,2.087379882631267
461.1322601984549,2.0831938901310285
459.718046643096,2.0789714048593977
458.30383308781387,2.0747116329078867
456.8896195326113,2.0704137536316627
455.4754059774914,2.0660769237116523
454.3782346708816,2.062684952114656
452.96402111591493,2.058276785809129
451.54980756103913,2.0538271746999035
450.1355940062577,2.0493351623196134
448.72138045157413,2.044799758954545
447.30716689699227,2.040219939879835
445.892953342516,2.0355946434777
444.47873978814965,2.0309227692299063
443.06452623389754,2.026203175574466
441.65031267976434,2.0214346776160492
440.236099125755,2.0166160446783667
438.82188557187476,2.011745997686104
437.4076720181291,2.00682320636233
435.99345846452394,2.0018462862268014
434.5792449110654,1.996813795378431
433.1650313577601,1.9917242310443652
431.75081780461494,1.9865760258761918
430.3366042516374,1.9813675439719651
428.9223906988354,1.9760970766011081
427.50817714621724,1.9707628376068158
426.0939635937919,1.9653629584584318
424.67975004156887,1.9598954829238753
423.2655364895583,1.9543583613291236
421.8513229377711,1.948749444369176
420.4371093862188,1.9430664764313814
419.02289583491387,1.9373070883888377
417.6086822838696,1.9314687898173093
416.1944687331002,1.9255489605857605
414.7802551826211,1.9195448417656196
413.3660416324486,1.9134535257995684
411.95182808260057,1.9072719458659135
410.537614533096,1.9009968643690534
409.1234009839555,1.8946248604815563
407.7091874352012,1.8881523166576915
406.29497388685724,1.8815754040326627
404.88076033894953,1.874890066616125
403.46654679150623,1.8680920041831497
402.05233324455793,1.861176653760395
400.63811969813787,1.8541391696006007
399.2239061522822,1.8469744015338767
397.80969260703034,1.8396768715811564
396.39547906242524,1.8322407487121897
394.9812655185139,1.8246598216289898
393.5670519753478,1.8169274694547024
392.15283843298323,1.8090366302073364
390.73862489148206,1.8009797669371386
389.3244113509123,1.7927488314028657
387.91019781134895,1.7843352251542766
386.4959842728745,1.7757297578696776
385.0817707355804,1.7669226027614595
383.6675571995676,1.7579032487974637
382.2533436649483,1.7486604493740234
380.83913013184707,1.739182166892565
379.42491660040264,1.729455512398175
378.01070307077,1.7194666789849982
376.5964895431226,1.709200866985683
375.1822760176552,1.69864219794359
373.7680624945876,1.6877736128810588
372.3538489741682,1.6765767482469078
370.9396354566799,1.6650317799096532
369.52542194244637,1.6531172213351693
368.1112084318407,1.6408096562010723
366.69699492529656,1.6280833775109977
365.28278142332334,1.6149098938132123
363.868567926526,1.6012572468521078
362.45435443563326,1.5870890612864625
361.0401409515367,1.5723632114173425
359.62592747534717,1.557029933837971
358.21171400847686,1.5410291228446131
356.7975005527637,1.524286386749897
355.3832871106644,1.5067071558302472
353.9690736855656,1.4881675836529489
352.5548602823099,1.4684998692452103
351.1406469081324,1.4474671943916326
349.7264335744306,1.4247176475253966
348.31222030028454,1.39969083639904
346.8980071190606,1.3714013101725935
345.48379407407947,1.337827585931882
344.0695810971139,1.2935891774058677
342.65537066770827,1.2259866244505309
341.24115842962794,1.1865702509742087
340.36069723472394,1.1756717141760347
338.9464838187786,1.1646375667514732
337.53227033024837,1.15729624652965
336.1180568120459,1.1518755688455975
334.7038432789097,1.14762938155236
333.2896297372303,1.1441747552567103
331.8754161902201,1.141289442628877
330.46120263966816,1.138833136875506
329.04698908664875,1.136711667471626
327.6327755318959,1.1348588135160342
326.50452294693076,1.1335404986396849
325.0903093899695,1.1320572321620561
323.67609583217904,1.1307351237645018
322.261882273734,1.129551139786509
320.8476687147644,1.1284869181626629
319.4334551553691,1.127527592964185
318.0192415956244,1.1266609662944225
316.60502803559035,1.1258769113300493
315.19081447531465,1.125166933244012
313.7766009148357,1.124523840467367
312.36238735418465,1.123941494643834
310.94817379338735,1.123414617731661
309.53396023246506,1.1229386412853972
308.1197466714356,1.1225095873297337
306.70553311031404,1.1221239732118204
305.2913195491131,1.121778734875089
303.8771059878437,1.121471164443222
302.4628924265153,1.1211988590343054
301.04867886513597,1.1209596784712594
299.6344653037128,1.120751710101253
298.22025174225195,1.1205732393418615
296.80603818075895,1.1204227248753016
295.39182461923855,1.120298777641767
293.97761105769507,1.1202001436854812
292.5633974961323,1.120125686011464
291.1491839345538,1.120074375616599
289.73497037296255,1.1200452774578336
288.32075681136143,1.120037541282821
286.906543249753,1.1200503930961172
285.4923296881396,1.1200831277158247
284.0781161265234,1.1201351022618147
282.6639025649065,1.1202057297832255
281.249689003291,1.1202944771739005
279.9590572928501,1.120390868474061
278.5448437312412,1.1205129485029326
277.1306301696382,1.120651844578997
275.7164166080426,1.12080718557718
274.3022030464558,1.120978634506531
272.8879894848792,1.1211658860478133
271.473775923314,1.1213686643602734
270.05956236176155,1.1215867211267685
268.6453488002231,1.1218198338107122
267.2311352386998,1.1220678041018852
265.81692167719285,1.1223304565312664
264.40270811570343,1.1226076372376617
262.9884945542327,1.1228992128711484
261.5742809927818,1.123205069620361
260.1600674313519,1.1235251123522643
258.7458538699441,1.1238592638545775
257.3316403085596,1.1242074641722422
255.91742674719956,1.1245696700304986
254.50321318586518,1.1249458543380408
253.08899962455766,1.1253360057646633
251.67478606327822,1.1257401283885127
250.2605725020281,1.1261582414087978
248.84635894080864,1.1265903789203477
247.4321453796211,1.1270365897470598
246.01793181846682,1.1274969373316595
244.60371825734725,1.1279714996797687
243.18950469626378,1.12846036935659
241.7752911352179,1.1289636535349885
240.36107757421118,1.129481474094062
238.94686401324515,1.130013967767657
237.5326504523215,1.130561286342614
236.11843689144195,1.1311235969068374
234.70422333060827,1.1317010821476
233.29000976982235,1.13229394070078
231.8757962090861,1.132902387552063
230.46158264840156,1.1335266544914055
229.04736908777085,1.1341669906224072
227.63315552719618,1.1348236629285229
226.2189419666799,1.1354969568984048
224.8047284062244,1.1361871772128602
223.39051484583226,1.1368946484974853
221.97630128550617,1.1376197168623345
220.56208772524946,1.138362747820711
219.58407925292525,1.1388873054758792
218.16986569279135,1.1396616220777134
216.75565213273464,1.1404550053814224
215.34143857275856,1.1412679114041628
213.9272250128667,1.1421008231032301
212.51301145306286,1.142954251773138
211.09879789335105,1.1438287385553643
209.68458433373556,1.1447248579741691
208.27037077422085,1.1456432121975222
206.85615721481173,1.1465844439661943
205.44194365551323,1.1475492314181779
204.02773009633074,1.148538292070161
202.61351653726996,1.1495523852035223
201.19930297833696,1.150592314443254
199.7850894195382,1.151658930547265
198.37087586088055,1.1527531344254651
196.95666230237134,1.1538758804102982
195.54244874401843,1.1550281798029225
194.1282351858302,1.156211104722145
192.71402162781558,1.157425792286468
191.29980806998418,1.158673449163413
189.88559451234624,1.1599553565245166
188.47138095491283,1.1612728754493802
187.0571673976958,1.1626274528277756
185.64295384070786,1.1640206278153653
184.2287402839628,1.165454038906154
182.8145267274754,1.1669294316935417
181.40031317126167,1.1684486674020618
179.9860996153389,1.1700137322837991
178.57188605972584,1.17162674798742
177.1576725044428,1.1732899830241548
175.74345894951182,1.1750058654743858
174.32924539495698,1.1767769971014252
172.91503184080443,1.1786061690662255
171.50081828708275,1.180496379469306
170.0866047338232,1.1824508529850568
168.67239118106005,1.184473062900504
167.25817762883094,1.186566755927335
165.84396407717725,1.1887359802249644
164.42975052614466,1.1909851171567805
163.01553697578368,1.193318917405384
161.60132342615026,1.1957425422008852
160.18710987730663,1.1982616105758932
158.7728963293221,1.2008822537608166
157.35868278227417,1.203611178085312
155.94446923624977,1.2064557380724614
154.53025569134672,1.2094240218232328
153.1160421476755,1.2125249513200131
151.70182860536138,1.215768400971047
150.28761506454705,1.2191653386307522
148.87340152539582,1.2227279945468335
147.4591879880955,1.2264700653233478
146.0449744528633,1.2304069622234555
144.63076091995205,1.234556116225863
143.21654738965788,1.2389373565862842
141.8023338623304,1.2435733858434017
140.38812033838582,1.248490383197777
138.97390681832417,1.2537187815128426
137.5596933027528,1.2592942833708043
136.14547979241826,1.2652592129714348
134.73126628825102,1.2716643507648957
133.31705279142975,1.2785714803865809
131.90283930347564,1.286057019034344
130.4886258263965,1.2942173555334986
129.07441236291393,1.3031769964848174
127.66019891683929,1.3131015731691025
126.24598549372797,1.3242198149368487
124.83177210208994,1.3368634608216132
123.41755875576507,1.3515471505406813
122.0033454821735,1.369151920675616
120.85930837473923,1.3866817942069487
120.03459891467986,1.4022857906014492
119.44008528105337,1.416096709694637
119.01151443196426,1.428279898759838
118.7025678553151,1.4390174493832053
118.47985562296037,1.448498937402411
118.32336879632848,1.4566811032827558
118.21341472349624,1.4637623300512028
118.13615652498363,1.4699308447032997
118.08187186403352,1.4753703215603589
118.07746785234136,1.4758763247477324
118.05066733997356,1.4792783011555373
118.03183628881426,1.482145127996662
118.01860491531613,1.4845589403898023
118.00930811020176,1.4865899350715617
118.00277589789101,1.4882978995161467
117.99818620451053,1.4897336155934977
117.99496140652658,1.490940121271629
117.99269564148145,1.4919538277534605
117.99110373347554,1.492805497665063
117.98998530607933,1.493521094454393
117.98919956657451,1.4941225153395377
117.98864758832504,1.494628220868216
117.98825986165811,1.4950537740272767
117.98798754663623,1.4954123013066103
117.98779632695671,1.4957148875051187
117.98766209155174,1.4959709157326362
117.98756790047534,1.4961883645370395
117.9875018545216,1.4963740723748704
117.98745558827144,1.4965332130325513
117.98742407976094,1.4966686525373643
117.98740268137834,1.4967843622877013
117.98738821508618,1.4968853224573775
117.9873785644645,1.4969786694553848
117.98737153448526,1.4970814046042702
117.98736848022764,1.4972084459824764
117.98736897338429,1.4972669590527246
117.98737240513253,1.4973522556231078
117.98737851662632,1.4974392497376385
117.98753081053894,1.4981302120722446
117.9884164821871,1.4995530603115415
117.98966255444472,1.5006800761708732
117.99325690930378,1.502779319053419
118.00362306020375,1.5064901499351535
118.12623366691669,1.5247013019850484
118.30300969565846,1.5390756675546704
119.71722179494634,1.5989930539195647
121.13143476117286,1.6373819041572963
122.54564795107765,1.6687026925692763
123.95986124530764,1.696088021611406
125.37407459966366,1.7208627922187065
126.78828799293045,1.7437376442631236
128.20250141331118,1.7651474768532478
129.616714853583,1.785382204335648
131.03092830901062,1.8046471505244088
132.44514177632644,1.8230944810004142
133.85935525318388,1.8408410347871058
135.27356873784308,1.8579791245845318
136.68778222897961,1.874583423832103
138.10199572556294,1.8907155448418003
139.51620922677614,1.9064271880775894
140.9304227319611,1.9217623714579766
142.3446362405088,1.9367590466427833
142.5804248371658,1.9392288707107488
143.99463834923517,1.9538721276955167
145.40885186386674,1.9682435977357775
146.82306538075557,1.9823686322615097
148.23727889964192,1.9962699207405925
149.65149242030293,2.0099678956119345
151.06570594254623,2.0234810543341126
152.47991946620488,2.0368262179974868
153.89413299113323,2.0500187408646346
155.3083465172039,2.0630726816028
156.72256004430488,2.076000944378327
158.13677357233772,2.088815396086351
159.55098710121547,2.1015269645816406
160.96520063086137,2.114145721718443
162.3794141612076,2.12668095420118
163.79362769219418,2.1391412246268344
165.20784122376818,2.1515344246161554
166.62205475588286,2.163867821550194
168.03626828849698,2.1761481001265217
169.45048182157433,2.1883813997083372
170.8646953550831,2.200573348245083
172.27890888899546,2.2127290933865593
173.69312242328718,2.2248533312852197
175.1073359579372,2.23695033347802
176.52154949292733,2.2490239721556327
177.93576302824192,2.2610777440587837
179.34997656386756,2.2731147931866724
180.76419009979284,2.285137932458875
182.17840363600817,2.29714966443647
183.59261717250544,2.3091522011813748
185.00683070927792,2.3211474833106664
186.42104424632004,2.3331371982869413
187.8352577836272,2.3451227979732066
189.2494713211957,2.357105515472087
190.66368485902245,2.3690863812631497
192.07789839710497,2.381066238648252
193.49211193544127,2.3930457585125855
194.90632547402964,2.4050254534085154
196.32053901286866,2.417005690969198
197.7347525519571,2.4289867066602326
199.14896609129374,2.4409686158787425
200.5631796308775,2.4529514254111833
201.9773931707072,2.4649350442629023
203.39160671078156,2.476919293874557
204.80582025109925,2.488903917742201
206.22003379165872,2.500888590459764
207.63424733245827,2.512872926203997
209.04846087349597,2.524856486683303
210.46267441476965,2.536838788573206
211.87688795627687,2.5488193104617523
213.291101498015,2.5607974993288294
214.70531503998103,2.572772776583805
216.1195285821718,2.5847445436859613
217.53374212458377,2.5967121873719328
218.94795566721322,2.6086750845142443
220.3621692100561,2.6206326066345857
221.7763827531081,2.6325841240944152
223.19059629636467,2.644529009985275
224.60480983982103,2.6564666437398285
226.0190233834721,2.668396414483737
227.43323692731263,2.6803177241478173
228.84745047133714,2.692229990357994
230.26166401553826,2.704132649050244
230.77371298364548,2.708439808887327
232.1879265280816,2.720328512344712
233.60214007268178,2.7322063632078386
235.01635361743976,2.744072876593525
236.43056716234906,2.7559275956766056
237.8447807074031,2.7677700935137417
239.2589942525951,2.779599974742456
240.67320779791828,2.791416877164071
242.08742134336566,2.8032204732179173
243.50163488893017,2.8150104713542006
244.91584843460467,2.8267866173111296
246.33006198038194,2.8385486953016645
247.74427552625468,2.850296529114381
249.15848907221553,2.8620299831324667
250.57270261825707,2.873748963273861
251.98691616437182,2.8854534178555227
253.4011297105523,2.897143338383862
254.81534325679095,2.908818760273266
256.2295568030802,2.9204797634939323
257.64377034941236,2.93212647315019
259.0579838957799,2.943759059989693
260.4721974421751,2.955377740844191
261.88641098859034,2.96698277900158
263.3006245350179,2.9785744845090987
264.7148380814501,2.9901532144073304
266.1290516278793,3.0017193728942604
267.54326517429763,3.013273411418104
268.95747872069745,3.024815828698121
