Re,shear
500.0,1.399148348143194
498.9531668650436,1.3977086220524706
497.5389533055073,1.395766705450126
496.1247397459642,1.393827951671049
494.7105261864151,1.3918919486267811
493.2963126268608,1.389958276091384
491.8820990673021,1.3880265049737712
490.46788550773977,1.386096196535986
489.05367194817467,1.3841669015525713
487.63945838860764,1.3822381594056328
486.2252448290395,1.3803094971095353
484.81103126947124,1.3783804282585268
483.3968177099037,1.3764504518898106
481.9826041503379,1.3745190512536396
480.5683905907748,1.372585692481138
479.1541770312155,1.3706498231392958
477.73996347166104,1.3687108706614288
476.3257499121126,1.366768240639849
474.9115363525714,1.3648213149658877
473.4973227930387,1.3628694498005225
472.0831092335158,1.3609119733566157
470.66889567400426,1.3589481834713741
469.2546821145055,1.3569773449446576
467.8404685550212,1.3549986866154793
466.42625499555305,1.3530113981451743
465.01204143610295,1.35101462647118
463.5978278766729,1.349007471890156
462.1836143172651,1.3469889837250173
460.76940075788184,1.3449581555053314
459.35518719852575,1.3429139135390962
457.9409736391995,1.340855134711159
456.5267600799061,1.3387806050994864
455.1125465206489,1.3366890351312228
453.69833296143145,1.3345790457163706
452.28411940225766,1.3324491588524214
450.8699058431319,1.330297787022326
449.455692284059,1.328123221195405
448.0414787250442,1.3259236172049742
446.6272651660934,1.3236969802327283
445.2130516072132,1.3214411470763379
443.79883804841074,1.319153765810757
442.38462448969426,1.3168322723722459
440.97041093107293,1.3144738634927604
439.556197372557,1.3120754652859152
438.14198381415815,1.309633696626985
436.72777025588954,1.3071448262695076
435.31355669776616,1.3046047223876092
433.89934313980524,1.302008792911185
432.48512958202645,1.2993519146096904
431.0709160244525,1.2966283483538343
429.65670246710977,1.2938316373088932
428.2424889100289,1.290954483947418
426.8282753532459,1.287988600662386
425.4140617968032,1.2849245273601722
423.9998482407512,1.281751407669038
422.5856346851502,1.2784567133040685
421.17142113007276,1.2750259037874536
419.75720757560714,1.2714420065176126
418.3429940218614,1.2676851011574537
416.92878046896874,1.2637316950195296
415.51456691709495,1.2595539884825804
414.1003533664887,1.255119063136791
413.0977666721008,1.2517982046448357
411.6835531241834,1.246830469630481
410.26933957834797,1.2414862310895605
408.8551260350391,1.2357128962310466
407.44091249473854,1.2294619269331353
406.02669895785135,1.2227059536909148
404.61248542443826,1.2154704829948897
403.19827189379043,1.2078762379179706
401.7840583641675,1.20016200349402
400.3698448332747,1.1926393087759657
398.95563129932265,1.1855831413185418
397.54141776181774,1.1791470785265565
396.9285433775737,1.1765615180455409
395.51432983508795,1.1710471946666856
395.4060902808706,1.170649833551963
393.99187673536255,1.16575268094306
392.57766318777436,1.1613484035160844
391.1634496385782,1.1573630110948816
389.7492360881383,1.153732309840917
388.33502253673066,1.1504028001677846
386.92080898456453,1.1473306076118965
385.50659543179984,1.1444799044079366
384.0923818785603,1.1418213832661666
382.67816832494293,1.1393309576426385
381.2639547710251,1.136988711278574
379.84974121687384,1.1347780630050741
378.6143935761013,1.132943770313
377.200180021631,1.1309440323047866
375.78596646704847,1.1290415552617241
374.371752912385,1.127227716221904
372.95753935766754,1.1254951400297006
371.54332580291975,1.1238374945822158
370.1291122481623,1.1222493262852014
368.71489869341366,1.1207259268262806
367.30068513869037,1.119263224465286
365.8864715840073,1.117857694611957
364.472258029378,1.1165062856417465
363.05804447481466,1.1152063567915136
361.6438309203284,1.1139556256529466
360.2296173659293,1.1127521232986146
358.8154038116265,1.1115941554745066
357.4011902574281,1.1104802686046624
355.9869767033414,1.1094092196006498
354.57276314937263,1.1083799486685193
353.1585495955271,1.107391554470984
351.7443360418092,1.106443271142667
350.33012248822223,1.1055344467778387
348.91590893476837,1.104664523118132
347.5016953814489,1.1038330162648538
346.0874818282638,1.1030394983282348
344.67326827521197,1.1022835800041897
343.2590547222913,1.101564894136835
341.84484116949835,1.1008830803805654
