Re,shear
500.0,2.5257403309208906
499.9579054198218,2.525762284849127
498.54369186177007,2.5265267012761994
497.12947830387066,2.527344845554466
495.715264746139,2.5282191581368636
494.3010511885924,2.529152300913621
492.88683763125033,2.53014718482043
491.4726240741348,2.5312070019981934
490.0584105172706,2.532335263436595
488.6441969606862,2.5335358432650024
487.229983404414,2.5348130311532877
485.81576984849136,2.5361715946735712
484.4015562929615,2.5376168539861266
482.98734273787477,2.5391547718902743
481.5731291832901,2.540792063189345
480.15891562927715,2.5425363285461353
478.74470207591855,2.5443962196827687
477.3304885233135,2.5463816450964805
475.9162749715819,2.548504028702014
474.5020614208704,2.550776638391124
473.08784787135994,2.5532150080548215
471.6736343232767,2.5558374861023694
470.25942077690706,2.5586659573957826
468.84520723261903,2.561726806002328
467.4309936908931,2.565052216497398
466.0167801523678,2.568681956169949
464.60256661790885,2.572665844308834
463.1883530887151,2.577067198756545
461.7741395664853,2.5819676334260695
460.35992605368415,2.5874735570213607
458.945712553966,2.5937241783035607
457.5314990728277,2.600898300109256
456.11728561844274,2.609208082882839
454.70307220162766,2.6188415189917262
453.2888588295069,2.62977300905298
451.87464548658704,2.6414470770654854
450.460432132193,2.6527987104923643
449.04621873747413,2.662950068625547
447.6320053007961,2.671653738758974
446.21779183199,2.679057778784307
444.80357834077614,2.6854062022385214
443.3893648341259,2.6909175399001075
441.97515131666034,2.695761706331772
440.56093779141946,2.700065971600532
439.14672426043677,2.703925432293774
437.73251072510607,2.707411879108352
436.31829718640745,2.7105803045151324
434.90408364504736,2.713473489831202
433.4898701015467,2.716125217788508
432.0756565562976,2.7185625380187246
430.66144300960053,2.720807384443923
429.24722946169004,2.7228777465887086
427.8330159127517,2.724788530376526
426.41880236293446,2.7265521998350897
425.00458881235943,2.7281792620121963
423.5903752611262,2.7296786380968348
422.1761617093175,2.7310579508225477
420.76194815700273,2.7323237494793613
419.3477346042407,2.7334816878582986
417.9335210510817,2.7345366662800994
416.51930749756895,2.73549294592124
415.10509394374,2.736354241556418
413.69088038962764,2.737123797324432
412.27666683526087,2.7378044490223674
410.8624532806653,2.738398675618729
409.4482397258639,2.738908642069948
408.03402617087727,2.7393362350689143
406.619812615724,2.7396830930073017
405.20559906042115,2.7399506311685418
403.7913855049843,2.7401400629635475
402.3771719494279,2.7402524178621084
400.96295839376535,2.7402885565482418
399.5487448380092,2.74024918372958
398.13453128217134,2.740134858953183
396.720317726263,2.739946005718191
395.30610417029493,2.739682919126414
393.8918906142775,2.739345772272067
392.47767705822076,2.7389346215406087
391.06346350213454,2.7384494109609063
389.6492499460285,2.7378899757352495
388.23503638991207,2.7372560450552914
386.8208228337948,2.736547244300485
385.40660927768624,2.7357630967061235
383.9923957215959,2.734903024581403
382.5781821655335,2.7339663501543923
381.1639686095089,2.732952296118162
379.7497550535322,2.7318599859526236
378.3355414976138,2.7306884440975123
376.92132794176433,2.72943659605558
375.50711438599495,2.7281032685081663
374.0929008303171,2.7266871895311615
372.6786872747428,2.725186989004124
371.2644737192846,2.7236011993111835
369.8502601639555,2.7219282564371845
368.4360466087694,2.7201665015661796
367.02183305374064,2.718314183290828
365.60761949888445,2.7163694605395237
364.19340594421675,2.714330406322012
362.7791923897543,2.7121950123822574
361.3649788355149,2.7099611948287645
359.950765281517,2.7076268007858117
358.53655172778025,2.705189616073383
357.12233817432514,2.7026473738787917
355.70812462117317,2.699997764329839
354.2939110683469,2.697238444817713
352.87969751587,2.6943670508528736
351.465483963767,2.6913812071695107
350.0512704120635,2.688278538731292
348.6370568607862,2.685056681236994
347.22284330996257,2.6817132906865906
345.8086297596212,2.678246051551233
344.3944162097916,2.6746526831000614
342.98020266050395,2.670930943474284
341.5659891117895,2.66707863116602
340.15177556368025,2.663093583650527
338.737562016224,2.6589736729532087
337.6992108149257,2.6558616498404355
336.2849972686414,2.6515028862297676
334.8707837230894,2.6470035487971773
333.45657017830604,2.6423615512354655
332.0423566343288,2.6375747832712957
330.62814309119653,2.63264109195758
329.21392954894947,2.6275582615480797
327.7997160076297,2.6223239922852777
326.38550246728124,2.6169358783678316
324.9712889279505,2.611391385276474
323.5570753896866,2.605687826533228
322.14286185254167,2.5998223398552844
320.72864831657137,2.5937918625462
319.31443478183536,2.587593105847836
317.90022124839794,2.5812225278563483
316.4860077163286,2.5746763044855436
315.0717941857025,2.567950297836636
313.65758065660174,2.5610400212004842
312.2433671291158,2.5539405997694304
310.82915360334295,2.5466467259614642
309.41494007939104,2.5391526080469413
308.00072655737927,2.5314519105020117
306.5865130374397,2.523537684172201
305.1722995197193,2.515402283886195
303.7580860043821,2.507037270575958
302.3438724916124,2.498433294181178
300.92965898161793,2.4895799525684987
299.51544547463436,2.48046562026963
298.10123197093066,2.4710772388758926
296.6870184708157,2.4614000581798696
295.27280497464693,2.451417313258172
293.8585914828415,2.4411098170718106
292.44437799589065,2.4304554399093976
291.03016451437884,2.4194284346289088
289.61595103901,2.407998547682902
288.20173757064316,2.396129826060421
286.78752411034316,2.3837789819295523
285.37331065945386,2.3708930958353815
283.9590972197075,2.3574062986223696
282.5448837933933,2.343234816671048
281.13067038362897,2.32826927594477
279.71645699481786,2.3123621639646665
278.30224363346355,2.295306156897945
276.8880303097146,2.2767937055001592
275.4738170404641,2.256333628462739
274.059603855236,2.2330524244617243
272.6453907871603,2.2051014021092987
271.2311750438351,2.166946264586377
269.81696726522364,2.0692425944402233
268.402755208906,2.022456679945811
267.3440495623434,2.007982250511504
266.6001585281095,1.9996686863522783
266.0774694965674,1.994033348711043
265.7102062796669,1.989915073499275
265.4521517611273,1.9867764437635773
265.2708318546614,1.984321294879213
265.1434289047009,1.9823672759301194
265.0539102693289,1.9807932304039038
264.99101074192436,1.9795141582514801
264.9468149158942,1.9784680007210134
264.91576109464546,1.97760808135296
