Re,shear
500.0,1.5301293975567256
498.80318954540604,1.528763750572091
497.3889759857445,1.52717199651674
495.97476242604847,1.5256027879631202
494.5605488663207,1.5240548976951103
493.1463353065635,1.522527179918649
491.7321217467792,1.521018562547837
490.3179081869699,1.5195280403892504
488.9036946271374,1.518054669099525
487.4894810672835,1.5165975598112476
486.07526750741,1.5151558743386593
484.6610539475184,1.5137288208879696
483.2468403876101,1.5123156502085946
481.8326268276866,1.5109156521306446
480.41841326774914,1.5095281524419077
479.004199707799,1.5081525100639772
477.58998614783724,1.5067881144929849
476.175772587865,1.5054343834745119
474.7615590278834,1.5040907608867156
473.3473454678933,1.5027567148087286
471.9331319078958,1.5014317357545148
470.5189183478917,1.5001153350544856
469.1047047878819,1.4988070433696694
467.69049122786714,1.4975064093248618
466.2762776678483,1.4962129982486452
464.8620641078262,1.494926391009853
463.44785054780147,1.4936461829408987
462.03363698777486,1.4923719828397575
460.61942342774705,1.4911034120428908
459.20520986771874,1.489840103562687
457.7909963076905,1.4885817012832276
456.37678274766296,1.4873278592090937
454.9625691876368,1.4860782407623723
453.5483556276126,1.4848325181233994
452.13414206759086,1.4835903716114907
450.7199285075722,1.4823514891018499
449.3057149475572,1.481115565475581
447.8915013875464,1.4798823020997598
446.47728782754024,1.4786514063349405
445.0630742675393,1.477422591067544
443.64886070754415,1.4761955742649673
442.2346471475553,1.4749700785512578
440.8204335875731,1.473745830801528
439.40622002759824,1.472522561753213
437.99200646763114,1.471300005632711
436.5777929076723,1.4700778997957127
435.16357934772213,1.4688559843799465
433.7493657877812,1.4676340019688705
432.33515222784996,1.4664116972652022
430.9209386679289,1.46518881677302
429.50672510801854,1.4639651084873124
428.0925115481193,1.462740321590023
426.67829798823175,1.4615142061514184
425.2640844283563,1.4602865128359621
423.84987086849344,1.4590569926116106
422.43565730864367,1.4578253964617518
421.02144374880754,1.4565914750987856
419.6072301889855,1.455354978678558
418.1930166291781,1.4541156565146889
416.77880306938573,1.452873256792072
415.364589509609,1.4516275262785145
413.9503759498485,1.450378210033849
412.5361623901046,1.4491250511154745
411.12194883037796,1.447867790279574
409.7077352706691,1.4466061656770282
408.29352171097855,1.4453399125431086
406.87930815130693,1.4440687628800648
405.4650945916548,1.4427924451314733
404.05088103202274,1.4415106838474667
402.6366674724114,1.4402231993396883
401.2224539128213,1.4389297073247436
399.8082403532532,1.4376299185551895
398.3940267937077,1.436323538436508
396.97981323418554,1.4350102666288909
395.56559967468735,1.4336897966323887
394.1513861152138,1.4323618153537323
392.73717255576577,1.431026002653406
391.3229589963439,1.4296820308709497
389.90874543694906,1.4283295643267606
388.494531877582,1.4269682587981967
387.0803183182436,1.4255977609678054
385.6661047589347,1.4242177078411768
384.2518911996562,1.4228277261318343
382.8376776404091,1.4214274316101383
381.42346408119437,1.420016428413184
380.009250522013,1.418594308312063
378.5950369628661,1.417160649932793
377.1808234037548,1.4157150179266145
375.76660984468026,1.4142569620850827
374.3523962856437,1.4127860163948114
372.9381827266464,1.4113016980261919
371.5239691676897,1.409803506249983
370.10975560877506,1.4082909212736294
368.69554204990396,1.406763401403079
367.2813284910782,1.4052203870577071
365.9275113660607,1.4037282168659102
364.513297807328,1.4021531596456027
363.0990842486457,1.4005608047317395
361.6848706900157,1.3989504892315234
360.27065713144026,1.3973215201303781
358.85644357292153,1.395673172126917
357.4422300144619,1.394004685269096
