Re,shear
500.0,3.4503968637490705
498.866806066143,3.4506977644022303
497.4525925053539,3.4510666841343367
496.0383789445794,3.4514281712412345
494.62416538381973,3.4517821136026714
493.2099518230752,3.4521283975838344
491.79573826234605,3.452466908009209
490.38152470163254,3.4527975281359833
488.96731114093495,3.4531201396270257
487.55309758025356,3.4534346225232015
486.13888401958866,3.4537408552155937
484.7246704589405,3.4540387144168165
483.31045689830944,3.4543280751321106
481.89624333769575,3.4546088106298
480.4820297770997,3.4548807924113047
479.0678162165216,3.4551438901805436
477.6536026559618,3.455397971812934
476.23938909542056,3.4556429033236804
474.8251755348983,3.455878548835694
473.4109619743952,3.4561047705467387
471.9967484139117,3.4563214286962496
470.58253485344807,3.456528381531233
469.1683212930047,3.4567254852719898
467.7541077325819,3.456912594076755
466.33989417218004,3.4570895600061142
464.92568061179946,3.4572562329865044
463.51146705144055,3.4574124607732033
462.0972534911037,3.4575580889126156
460.6830399307892,3.4576929607038043
459.2688263704975,3.457816917159429
457.85461281022896,3.457929796965859
456.44039924998395,3.4580314364426386
455.0261856897629,3.4581216695010975
453.61197212956614,3.4582003276022744
452.1977585693942,3.4582672397430008
450.7835450092475,3.4583222325612857
450.4112452489359,3.458334705352514
448.99703168882155,3.4583743883128966
447.58281812873327,3.458401749279098
446.1686045686716,3.4584166060883343
444.7543910086369,3.4584187738446026
443.3401774486297,3.458408064870118
441.92596388865036,3.4583842886558656
440.51175032869946,3.4583472518112366
439.0975367687774,3.4582967580123625
437.68332320888464,3.4582326079495544
436.26910964902174,3.4581545992736036
434.85489608918914,3.458062526540833
433.44068252938735,3.4579561811570514
432.0264689696169,3.457835351320201
430.61225540987823,3.457699821961819
429.19804185017193,3.457549374687068
427.7838282904985,3.4573837877133764
426.3696147308585,3.457202835807802
424.9554011712524,3.4570062902227754
423.54118761168087,3.4567939186303467
422.1269740521444,3.4565654850549667
420.7127604926436,3.4563207498042554
419.298546933179,3.456059469398577
417.88433337375125,3.4557813964983892
416.4701198143609,3.4554862798298767
415.0559062550085,3.4551738641088034
413.64169269569476,3.454843889962065
412.22747913642024,3.4544960938474034
410.8132655771856,3.4541302079708243
409.39905201799144,3.4537459602017666
407.98483845883845,3.453343073985798
406.57062489972725,3.4529212682551087
405.1564113406585,3.4524802573361497
403.7421977816329,3.4520197508547033
402.32798422265114,3.4515394536381505
400.9137706637139,3.4510390656148626
399.4995571048218,3.450518281710394
398.08534354597566,3.4499767917406556
396.67112998717613,3.4494142803015615
395.256916428424,3.448830426655421
393.84270286972,3.4482249046134763
392.42848931106477,3.4475973824147403
391.0142757524591,3.446947522600917
389.60006219390385,3.4462749818869165
388.1858486353997,3.445579411027315
386.7716350769474,3.444860454678104
385.3574215185478,3.444117751253551
383.94320796020173,3.4433509327783707
382.5289944019099,3.4425596247344195
381.1147808436732,3.4417434459019134
379.70056728549235,3.440902008195184
378.28635372736824,3.4400349164920647
376.8721401693017,3.4391417684572794
375.45792661129354,3.4382221543591216
374.0437130533447,3.4372756568792147
372.6294994954559,3.4363018509151306
371.21528593762804,3.4353003033753544
369.80107237986203,3.4342705729663607
368.38685882215873,3.433212209971374
366.97264526451903,3.432124756020373
365.55843170694374,3.431007743850973
364.1442181494338,3.4298606970598025
362.7300045919901,3.428683129843716
361.3157910346135,3.427474546730669
359.9015774773049,3.426234442299324
358.4873639200652,3.424962300887425
357.0731503628953,3.423657596287758
355.6589368057961,3.422319791431669
354.2447232487685,3.420948338059105
352.8305096918133,3.419542676374938
351.4162961349315,3.418102234690507
350.0020825781239,3.4166264290500354
348.5878690213915,3.4151146628410114
347.1736554647351,3.4135663263878153
345.7594419081555,3.411980796527871
344.34522835165365,3.41035743616949
342.9310147952304,3.408695593830421
341.51680123888656,3.4069946031565568
340.1025876826229,3.4052537824195652
338.68837412644035,3.403472433992704
337.27416057033963,3.401649843803727
335.8599470143215,3.3997852807641187
334.44573345838677,3.3978779961732126
333.03151990253616,3.3959272230968245
331.61730634677036,3.3939321757184424
330.2030927910901,3.391892048662817
328.78887923549604,3.3898060162900774
327.37466567998877,3.3876732319598006
325.9604521245689,3.385492827263573
324.54623856923706,3.3832639112252494
323.1320250139937,3.3809855694672937
321.7178114588393,3.3786568633429375
320.3035979037744,3.376276829032101
318.88938434879935,3.373844476600975
317.4751707939146,3.3713587890238075
316.06095723912034,3.368818721166084
314.6467436844169,3.3662231987285143
313.2325301298045,3.363571117151095
311.8183165752833,3.3608613404765975
310.40410302085337,3.3580927001734486
308.98988946651485,3.3552639939181597
307.5756759122677,3.3523739843341764
306.16146235811175,3.34942139424816
304.7472488040476,3.3464049174870745
304.3281225060834,3.3454984682353888
302.9139089521365,3.3423971541717075
301.49969539828027,3.339228789983515
300.08548184451433,3.3359919300796887
298.67126829083827,3.3326850850154686
297.2570547372517,3.3293067136562455
295.8428411837541,3.325855246637997
294.428627630345,3.322329047770649
293.0144140770237,3.3187264368698766
291.6002005237896,3.315045682163517
290.18598697064215,3.311284998730505
288.7717734175806,3.307442546956471
287.3575598646043,3.303516431017876
285.9433463117126,3.299504697408806
284.5291327589049,3.2954053335256246
283.1149192061805,3.2912162663278353
281.70070565353893,3.2869353610949195
280.28649210097973,3.2825604203018126
278.8722785485026,3.2780891826384844
277.4580649961074,3.273519322201553
276.04385144379404,3.2688484478891056
274.62963789156277,3.2640741030332565
273.2154243394141,3.259193765307846
271.8012107873488,3.2542048469526588
270.3869972353681,3.2491046953585196
268.9727836834735,3.243890594061447
267.55857013166707,3.2385597641977255
266.1443565799514,3.233109366474305
264.73014302832973,3.2275365037132735
263.315929476806,3.221838224030999
261.90171592538485,3.2160115247154657
260.4875023740718,3.210053356867469
259.0732888228734,3.203960630871799
257.65907527179706,3.197730222766019
256.2448617208515,3.191358981572688
254.83064817004643,3.1848437376601995
253.4164346193931,3.1781813121935256
252.0022210689108,3.1713685270420275
250.65231665464472,3.164722378286636
249.23810310451836,3.1576066008152517
247.823889554602,3.15033120433217
246.40967600491436,3.142893144563561
244.99546245547583,3.1352894494683965
243.5812489063085,3.1275172373655784
242.1670353574362,3.1195737363206635
240.75282180888433,3.1114563047426538
239.33860826068002,3.1031624531186304
237.92439471285186,3.0946898667894587
236.51018116542988,3.086036429643337
235.09596761844531,3.0772002485765473
233.6817540719304,3.0681796785420374
232.26754052591826,3.058973347977263
230.8533269804424,3.0495801843727564
229.43911343553654,3.0399994397139705
228.0248998912342,3.030230715499638
226.61068634756833,3.0202739870122985
225.19647280457073,3.010129626490661
223.78225926227174,2.99979842482913
222.36804572069966,2.9892816114096687
220.9538321798803,2.9785808716531657
219.53961863983645,2.967698361865261
218.1254051005874,2.9566367209448265
216.71119156214843,2.9453990785233977
215.29697802453052,2.933989059111818
213.88276448773985,2.922410781849484
212.46855095177762,2.910668855480856
211.05433741663973,2.8987683682268273
209.64012388231674,2.8867148722759612
208.22591034879395,2.874514362693299
206.81169681605135,2.8621732506329973
205.39748328406407,2.8496983308456945
203.98326975280264,2.8370967435902434
202.5690562222335,2.8243759311906524
201.15484269231976,2.8115435896185366
199.7406291630217,2.798607615624833
198.32641563429786,2.7855760500857203
196.9122021061057,2.7724570183599164
195.49798857840264,2.7592586685711273
194.08377505114703,2.7459891088219783
192.66956152429896,2.7326563444101444
191.25534799782122,2.7192682161451858
189.84113447168008,2.705832340856012
188.426920945846,2.6923560551290353
187.01270742029428,2.678846363230077
185.59849389500536,2.665309890039987
184.18428036996536,2.6517528396822883
182.77006684516607,2.6381809603464372
181.35585332060512,2.6245995156226876
179.94163979628584,2.611013262471298
178.52742627221704,2.5974264357598846
177.11321274841274,2.5838427391250303
175.6989992248917,2.570265341754201
174.28478570167715,2.556696880546971
172.87057217879615,2.5431394670023697
171.45635865627915,2.5295946980933897
170.0421451341595,2.5160636703296437
168.6279316124731,2.502546996172049
167.21371809125787,2.4890448219468393
165.79950457055347,2.475556846405445
164.3852910504011,2.46208233908808
162.9710775308433,2.448620157667112
161.55686401192406,2.43516876346796
