Re,shear
500.0,4.970439818116749
499.06595266532656,4.963732951361898
497.6517391164647,4.953524071197998
496.2375255677987,4.943249904755145
494.82331201933147,4.9329104759396
493.4090984710659,4.922505824676966
491.9948849230049,4.912036007135036
490.5806713751515,4.901501095934153
489.16645782750857,4.890901180344406
487.75224428007914,4.880236366472756
486.3380307328662,4.86950677743916
484.92381718587274,4.858712553544687
483.50960363910184,4.847853852432342
482.0953900925565,4.83693084924348
480.6811765462398,4.825943736771534
479.2669630001547,4.814892725616133
477.85274945430433,4.803778044339856
476.43853590869173,4.792599939631402
475.0243223633199,4.781358676478797
473.6101088181919,4.770054538354979
472.1958952733107,4.758687827421977
470.78168172867936,4.747258864755121
469.3674681843008,4.735767990593677
467.95325464017793,4.724215564621514
466.53904109631367,4.712601966280868
465.1248275527109,4.700927595129307
463.71061400937236,4.6891928690078855
462.29640046630084,4.677398233317115
460.88218692349903,4.66554414837991
459.4679733809695,4.653631098677917
458.05375983871477,4.6416595913126075
456.63954629673725,4.629630156682202
455.2253327550393,4.617543349224361
453.81111921362304,4.605399748228248
452.3969056724906,4.593199958717018
450.9826921316439,4.580944612401689
449.5684785910846,4.56863436870743
448.15426505081444,4.556269915871537
446.74005151083475,4.543851972110733
445.32583797114677,4.531381286857348
443.9116244317515,4.518858642058351
442.49741089264967,4.506284853534355
441.0831973538418,4.493660772391257
439.66898381532815,4.480987286478225
438.2547702771087,4.468265321881841
436.8405567391831,4.455495844447867
435.42634320155065,4.442679861317654
434.01212966421036,4.429818422466713
432.59791612716083,4.416912622230482
431.18370259040034,4.403963600801398
429.76948905392675,4.390972545680144
428.3552755177374,4.377940693060751
426.94106198182936,4.364869329131175
425.5268484461991,4.351759791266724
424.11263491084264,4.33861346909358
422.69842137575563,4.32543180540027
421.28420784093305,4.3122162968716955
419.8699943063694,4.298968494621684
418.4557807720587,4.285690004498695
417.04156723799434,4.27238248714038
415.62735370416925,4.259047657751681
414.2131401705757,4.245687285583573
412.7989266372054,4.232303193088219
411.3847131040496,4.2188972547306784
409.97049957109874,4.20547139543635
408.556286038343,4.19202758865748
407.1420725057717,4.1785678540440205
405.72785897337377,4.1650942547073715
404.3136454411376,4.151608896224638
402.89943190905103,4.138113914474156
401.4852183771013,4.124611484499923
400.0710048452753,4.111103807555093
398.6567913135594,4.097593108427775
397.24257778193953,4.0840816302414655
395.8283642504013,4.070571628885127
394.41415071892993,4.05706536709784
392.99993718751034,4.04356510823766
391.5857236561272,4.030073109770836
390.1715101247649,4.016591616520489
388.7572965934078,4.003122851495494
387.34308306204053,3.9896690168791027
387.02443531904476,3.986639912451559
385.6102217876423,3.973207318567424
384.1960082561938,3.959794413966245
382.78179472468355,3.9464032620011684
381.3675811930958,3.9330358689614586
379.9533676614151,3.919694177098482
378.5391541296262,3.906380057855688
377.1249405977141,3.893095305358903
375.71072706566423,3.879841630221851
374.2965135334624,3.866620653718818
372.88230000109485,3.8534339023720046
371.46808646854834,3.8402828029982317
370.0538729358101,3.8271686782523973
368.63965940286806,3.814092742701911
367.22544586971065,3.801056099458543
365.81123233632707,3.788059737388898
364.39701880270707,3.775104528918693
362.98280526884116,3.76219122843563
361.56859173472054,3.749320467452708
360.15437820033713,3.736492769680917
358.7401646656836,3.723708527924961
357.3259511307534,3.7109680204400326
355.9117375955407,3.6982714083420616
354.4975240600404,3.6856187374525593
353.0833105242481,3.6730099406396777
351.6690969881601,3.6604448406225325
350.25488345177354,3.647923153202904
348.84066991508615,3.6354444908858974
347.42645637809636,3.623008367552873
346.01224284080513,3.6106141986204072
345.4820213345203,3.605978017548463
344.0678077968098,3.5936404213852566
342.65359425879626,3.5813430458774835
341.2393807204808,3.5690850232130176
339.8251671818651,3.556865411879324
338.4109536429512,3.544683201916908
336.9967401037418,3.532537320235112
335.5825265642399,3.5204266359560683
334.1683130244491,3.5083499657564223
332.7540994843733,3.4963060791785567
331.33988594401666,3.4842937038851756
329.9256724033839,3.472311530834523
328.51145886247986,3.460358219354903
327.09724532130974,3.4484324021011066
325.683031779879,3.4365326898763207
324.2688182381934,3.4246576763071586
322.8546046962587,3.4128059423601504
321.44039115408117,3.400976060690921
320.026177611667,3.3891665998200726
318.6119640690226,3.3773761281294012
317.1977505261545,3.3656032176767026
315.78353698306944,3.3538464478261822
314.3693234397742,3.3421044086948535
312.95510989627553,3.3303757044156264
311.54089635258043,3.318658956218596
310.12668280869593,3.3069528053339936
308.712469264629,3.2952559157196917
307.2982557203868,3.283566976617979
305.88404217597645,3.2718847049456654
304.46982863140505,3.2602078475237914
303.05561508667984,3.2485351831504485
301.64140154180797,3.2368655245241342
300.2271879967966,3.225197720022171
298.81297445165296,3.2135306553400405
297.39876090638427,3.201863254997669
295.98454736099774,3.1901944837177627
294.57033381550053,3.1785233476817454
293.1561202698998,3.166848895668785
291.7419067242028,3.155170220082529
290.32769317841667,3.1434864578706025
288.91347963254856,3.1317967913413
287.49926608660564,3.1201004488817823
286.0850525405951,3.108396705581952
284.670838994524,3.0966848837671654
283.2566254483995,3.084964353444115
281.8424119022288,3.073234532662352
280.4281983560189,3.061494887794823
279.013984809777,3.0497449337399267
277.5997712635102,3.0379842340477183
276.18555771722555,3.026212400972358
274.77134417093015,3.014429095453271
273.3571306246311,3.002634027026238
271.9429170783355,2.9908269536669865
270.5287035320504,2.9790076815680155
269.1144899857828,2.9671760648507837
267.7002764395399,2.9553320052140766
266.2860628933286,2.943475451519898
264.87184934715606,2.9316063993179853
263.4576358010292,2.919724890309738
262.04342225495503,2.9078310117524317
260.62920870894055,2.8959248958043875
259.2149951629927,2.884006718811576
257.8007816171184,2.872076700536014
256.3865680713245,2.8601351033262414
254.97235452561796,2.8481822312297336
253.55814098000545,2.836218429046994
252.14392743449375,2.824244081327079
250.72971388908957,2.8122596113032783
249.3155003437995,2.8002654797681594
247.90128679863008,2.788262183886348
246.48707325358777,2.7762502559427222
245.0728597086789,2.7642302620239843
243.6586461639097,2.752202800630201
242.24443261928636,2.740168501212635
240.8302190748148,2.728128022633827
239.41600553050094,2.7160820515443156
238.00179198635044,2.7040313006706667
236.58757844236885,2.691976507007662
235.17336489856154,2.679918429907284
233.75915135493366,2.667857849055898
232.34493781149018,2.655795562329902
230.93072426823585,2.6437323835196667
229.51651072517518,2.6316691399098033
228.10229718231244,2.6196066703402328
226.6880836396532,2.6075458192797725
226.00247281450777,2.6016995548754234
224.58825927215366,2.5896426812446025
223.1740457300103,2.577589546399645
221.75983218808074,2.565541000960522
220.34561864636768,2.5534978889014477
218.93140510487362,2.541461043585082
217.51719156360065,2.5294312835144597
216.1029780225506,2.517409407782345
214.68876448172492,2.505396191197347
213.27455094112483,2.4933923790657118
211.8603374007512,2.481398681607675
210.44612386060462,2.469415767987131
209.03191032068534,2.457444259933779
207.61769678099338,2.445484724937241
206.20348324152852,2.4335376689932704
204.78926970229028,2.4216035288831455
203.375056163278,2.4096826639682223
201.96084262449085,2.397775347483068
200.5466290859279,2.385881757311882
199.1324155475881,2.374001966234542
197.71820200947045,2.3621359316302284
196.30398847157397,2.3502834846283314
194.88977493389783,2.3384443186980075
193.47556139644135,2.326617977669155
192.06134785920418,2.314803843179041
190.64713432218633,2.3030011215396087
189.23292078538836,2.2912088300208024
187.81870724881145,2.27942578254492
186.40449371245748,2.267650574785544
184.9902801763293,2.2558815686618594
183.57606664043078,2.244116876214927
182.16185310476703,2.2323543428462207
180.7476395693446,2.2205915298899295
179.3334260341717,2.2088256964786055
177.9192124992583,2.197053780646904
176.5049989646165,2.1852723795977074
175.0907854302608,2.1734777290306266
173.67657189620832,2.161665681401124
172.2623583624791,2.149831682939822
170.84814482909655,2.137970749213585
169.43393129608776,2.126077438950687
168.01971776348392,2.11414582578006
166.60550423132085,2.102169467445539
165.19129069963955,2.0901413719468103
163.77707716848673,2.0780539599244787
162.36286363791564,2.065899022440525
160.9486501079868,2.0536676730999996
159.53443657876895,2.04135029320216
158.12022305034026,2.0289364682867275
156.70600952278954,2.0164149140306584
155.29179599621793,2.003773388926664
153.87758247074078,1.99099859049632
152.46336894648994,1.9780760309040408
151.0491554236167,1.9649898866648756
149.63494190229528,1.9517228155666844
148.22072838272732,1.93825573179146
146.80651486514742,1.9245675272765013
145.39230134983043,1.9106347232342733
143.9780878371006,1.8964310298814593
142.56387432743432,1.8819267837471896
141.33236373516587,1.8690253323421735
139.9181502322929,1.8538642274940709
138.5039367340143,1.8382910766199667
137.0897232411692,1.8222538245924187
135.6755097548196,1.8056903060419662
134.2612962763351,1.7885249740946412
132.8470828075215,1.77066411464647
131.43286935082318,1.7519885918853306
