Re,shear
500.0,1.1716853971415881
499.912636361705,1.1715979192705142
498.4984228025925,1.1702061959828614
497.0842092434289,1.1688574133258216
495.66999568422244,1.1675480008690706
494.25578212498016,1.1662748246751666
492.8415685657083,1.1650351171564435
491.4273550064125,1.1638264208008708
490.0131414470978,1.162646542570722
488.59892788776875,1.1614935166129814
487.1847143284296,1.1603655735136504
485.7705007690842,1.1592611147560608
484.3562872097362,1.1581786913560828
482.942073650389,1.1571169858786803
481.5278600910457,1.156074797213877
480.1136465317094,1.1550510276213586
478.69943297238297,1.154044671653589
477.2852194130692,1.15305480664445
475.87100585377084,1.1520805847684812
474.45679229449047,1.15112122295867
474.2866182827081,1.1510067506736368
472.8724047234508,1.1500631899607083
471.4581911642169,1.149133032786014
470.0439776050087,1.1482156731424193
468.6297640458288,1.1473105518515687
467.21555048667955,1.1464171530755571
465.8013369275634,1.1455350012712682
464.3871233684828,1.144663658532969
462.9729098094401,1.1438027222771323
461.55869625043795,1.1429518232303804
460.1444826914787,1.1421106236873346
458.73026913256484,1.1412788160098066
457.316055573699,1.140456121342829
455.90184201488364,1.1396422885263018
454.4876284561215,1.13883709318369
453.07341489741526,1.1380403369714869
451.6592013387676,1.1372518469748938
450.2449877801813,1.13647147523655
448.83077422165917,1.1356990984061999
447.4165606632041,1.1349346174999067
446.0023471048191,1.1341779577578017
444.58813354650704,1.1334290685895263
443.173919988271,1.1326879235963105
441.7597064301141,1.131954520658243
440.34549287203936,1.1312288820745637
438.9312793140501,1.130511054743825
437.51706575614935,1.1298011103695613
436.10285219834043,1.1290991456756005
434.68863864062655,1.1284052826134767
433.2744250830109,1.1277196685424655
431.8602115254967,1.1270424763607116
430.4459979680871,1.126373904563773
429.03178441078524,1.12571417720469
427.61757085359415,1.1250635437276666
426.2033572965167,1.124422278645482
424.7891437395557,1.1237906810293576
423.3749301827138,1.1231690737789746
421.9607166259934,1.1225578026402399
420.54650306939675,1.1219572349392042
419.1322895129257,1.1213677580025994
417.71807595658186,1.1207897772390747
416.3038624003665,1.1202237138603783
414.8896488442805,1.1196700022289003
413.47543528832426,1.1191290868269705
412.06122173249776,1.118601418854256
410.6470081768005,1.1180874524723345
409.23279462123145,1.1175876407296372
407.8185810657889,1.1171024312150684
406.4043675104708,1.1166322615040167
404.99015395527437,1.1161775544753394
403.5759404001962,1.1157387135913572
402.16172684523247,1.115316118243819
400.7475132903787,1.114910119276483
399.33329973563,1.1145210347981804
397.91908618098097,1.1141491463988291
396.50487262642577,1.1137946958740246
395.0906590719582,1.1134578825520305
393.67644551757184,1.1131388613003201
392.2622319632599,1.1128377412682353
390.84801840901576,1.112554585398986
389.43380485483243,1.1122894107193078
388.01959130070315,1.1120421893902879
386.6053777466212,1.1118128504794984
385.19116419258,1.1116012823932158
383.77695063857334,1.111407335889663
382.3627370845954,1.1112308280642493
381.9782756842544,1.1111858303097604
380.5640621303046,1.111031188782376
379.14984857637126,1.1108934631396024
377.73563502244986,1.1107723869911268
376.32142146853624,1.110667678029859
374.9072079146269,1.1105790425345632
373.49299436071874,1.1105061797960436
372.0787808068093,1.1104487864080932
370.6645672528965,1.110406560377435
369.25035369897904,1.1103792050197172
367.8361401450559,1.1103664326208418
366.42192659112663,1.110367967854051
365.0077130371914,1.1103835509531663
363.5934994832508,1.1104129406508956
362.1792859293058,1.1104559168983634
360.765072375358,1.1105122833879457
359.35085882140925,1.1105818699062298
357.9366452674619,1.1106645345477248
356.5224317135189,1.110760165822964
355.10821815958343,1.1108686846970308
353.6940046056591,1.1109900465966478
352.27979105174995,1.1111242434256758
350.86557749786056,1.111271305632394
349.4513639439958,1.1114313054291254
348.03715039016146,1.1116043555635542
347.99571093460594,1.1116096244297156
346.58149738080806,1.1117962743993905
345.1672838270525,1.1119963495050569
343.753070273346,1.1122101105073792
342.338856719696,1.1124378729951054
340.9246431661105,1.11268001127664
339.5104296125981,1.1129369628144434
338.0962160591681,1.1132092333054915
336.6820025058307,1.1134974025294995
335.2677889525969,1.113802131110016
333.85357539947876,1.1141241683630398
332.4393618464894,1.1144643614455052
331.02514829364327,1.1148236660639963
329.6109347409563,1.1152031590659222
328.196721188446,1.1156040533153813
326.7825076361321,1.116027715360406
325.36829408403634,1.1164756865358203
323.9540805321833,1.116949708328938
322.5398669806007,1.1174517530813333
321.12565342932015,1.11798406143479
