Re,shear
500.0,3.8802365437615025
498.8278721496191,3.877714261948637
497.4136585916886,3.874586741098079
495.9994450337868,3.8713657711869827
494.58523147591455,3.8680500732159486
493.1710179180728,3.864638428887684
491.7568043602624,3.8611296833490343
490.3425908024844,3.857522747731971
488.92837724473975,3.853816601477027
487.51416368702957,3.850010294423922
486.09995012935497,3.8461029486568035
484.685736571717,3.8420937600931584
483.2715230141168,3.83798199980761
481.8573094565556,3.8337670150837524
480.4430958990346,3.8294482301910566
479.02888234155495,3.825025146884548
477.61466878411795,3.820497344624113
476.2004552267249,3.8158644836421876
474.78624166937703,3.8111262922070606
473.37202811207567,3.8062825846032466
471.9578145548221,3.801333247977351
470.5436009976177,3.7962782443337217
469.1293874404638,3.7911176092373773
467.71517388336173,3.785851450303675
466.30096032631286,3.78047994549127
464.8867467693185,3.7750033412132318
463.47253321238003,3.7694219502870476
462.05831965549874,3.763736149737412
460.64410609867605,3.7579463784727727
459.2298925419132,3.752053134852675
457.8156789852116,3.746056974164633
456.4014654285725,3.7399585060279232
454.9872518719973,3.7337583917425987
453.5730383154871,3.7274573415997083
452.15882475904334,3.721056112169396
450.74461120266716,3.7145555013357803
449.33039764635987,3.707956354675333
447.9161840901226,3.7012595489791247
446.50197053395664,3.6944659988879125
445.08775697786314,3.6875766519325017
443.6735434218432,3.6805924859757657
442.259329865898,3.6735145067191666
440.84511631002863,3.6663437452807495
439.4309027542362,3.6590812558518357
438.01668919852165,3.6517281134380144
436.60247564288613,3.6442854116900203
435.18826208733066,3.636754260827537
433.7740485318562,3.6291357856592636
432.3598349764637,3.621431123701595
430.94562142115404,3.613641423397106
429.53140786592826,3.605767842433355
428.11719431078717,3.5978115461623226
426.70298075573163,3.589773706119926
425.28876720076255,3.5816554986441727
423.8745536458807,3.5734581035904616
422.46034009108695,3.5651827031425194
421.04612653638196,3.556830480716068
419.6319129817666,3.5484026199527445
418.2176994272416,3.5399003038015158
416.80348587280764,3.5313247136844668
415.38927231846543,3.522677028743603
413.97505876421565,3.5139584251652103
412.560845210059,3.5051700755784925
411.14663165599603,3.496313148524932
409.73241810202745,3.4873888079943245
408.31820454815386,3.4783982130248066
406.9039909943759,3.4693425173622803
405.489777440694,3.4602228691763908
404.0755638871089,3.45104041082928
402.66135033362104,3.4417962786939116
