Re,shear
500.0,2.033645121713275
499.65677342011463,2.0316077054368433
498.24256000015606,2.022611189998438
496.82834661270317,2.0124806721365007
495.41413326972827,2.0009389666695867
493.9999199885169,1.9876326457538291
492.5857067925349,1.9721593226935492
491.17149370486436,1.95422726870569
489.75728071683886,1.9340974356211156
489.1255719211376,1.9247074937874085
487.71135891051574,1.9039557455628215
486.2971457784881,1.8849491842586392
484.8829325232799,1.8683932432246115
483.46871917680136,1.8541572798558503
482.05450576913626,1.8418404830893182
480.6402923210038,1.8310498614556685
479.2260788456122,1.821469541783167
477.81186535133975,1.8128591382161594
476.3976518436061,1.8050373468343295
474.9834383260134,1.797866376535295
473.5692248010235,1.7912400760377993
472.1550112703641,1.7850754166762572
470.7407977352776,1.7793064711194726
469.32658419667683,1.7738801431815587
467.91237065524587,1.7687531076135832
466.4981571115064,1.763889587510974
465.08394356586246,1.7592597169260198
463.6697300186316,1.754838317424122
462.25551647006625,1.7506039714282533
460.8413029203698,1.746538311287185
459.4270893697076,1.7426254672525383
458.0128758182153,1.738851634019055
456.59866226600553,1.7352047268018649
455.18444871317206,1.7316741058046712
453.77023515979386,1.7282503534871094
452.3560216059379,1.7249250930033702
450.94180805166116,1.7216908390464183
449.5275944970125,1.718540874422486
448.1133809420341,1.715469147223608
446.6991673867625,1.7124701846167734
445.28495383122953,1.7095390201346528
443.870740275463,1.7066711320114254
442.45652671948733,1.703862390611798
441.0423131633241,1.701109013391255
439.6280996069924,1.6984075261293303
438.2138860505093,1.6957547294157311
436.7996724938899,1.69314766955751
435.38545893714775,1.6905836132247751
433.97124538029504,1.6880600252724536
432.5570318233428,1.6855745492715661
431.1428182663009,1.683124990361701
429.7286047091783,1.6807093000996758
428.3143911519832,1.6783255630312486
426.90017759472306,1.675971984755361
425.48596403740464,1.673646881285659
424.0717504800342,1.6713486695431434
422.6575369226175,1.6690758558756191
421.24332336515977,1.6668270404226195
419.8291098076659,1.6646008919433624
418.4148962501404,1.6623961539805645
417.00068269258736,1.6602116360981283
415.58646913501076,1.658046208791403
414.1722555774142,1.6558987988667238
412.7580420198011,1.653768385238918
411.3438284621746,1.651653995101975
409.9296149045377,1.6495547004335767
408.51540134689316,1.6474696147989394
407.1011877892436,1.6453978904235518
405.68697423159165,1.6433387155079442
404.27276067393956,1.6412913117607055
402.85854711628957,1.6392549321286989
401.44433355864385,1.6372288587057438
400.03012000100443,1.6352124008031017
398.6159064433733,1.6332048931669116
397.2016928857523,1.631205694329331
395.78747932814326,1.6292141850814468
394.3732657705479,1.6272297670573996
392.95905221296783,1.6252518614201097
391.5448386554047,1.6232799076400626
390.1306250978601,1.6213133623593972
388.7164115403355,1.6193516983343832
387.3021979828324,1.6173944034499597
385.8879844253523,1.615440979800708
384.47377086789646,1.6134909428331061
383.05955731046635,1.6115438205444337
381.6453437530633,1.6095991527341549
380.23113019568865,1.6076564903039223
378.8169166383437,1.605715394602798
377.4027030810297,1.6037754368145651
375.98848952374794,1.601836197384257
374.57427596649967,1.599897265481378
373.1600624092862,1.5979582384974562
371.7458488521086,1.5960187215758534
370.3316352949683,1.5940783271718522
368.91742173786633,1.5921366746413894
367.503208180804,1.5901933898568166
366.0889946237825,1.5882481048482862
364.67478106680306,1.5863004574695383
363.26056750986686,1.5843500910869506
361.8463539529751,1.5823966542908408
360.432140396129,1.5804398006281561
359.0179268393298,1.5784791883557585
357.60371328257867,1.576514480213647
356.1894997258769,1.5745453432175598
354.77528616922564,1.572571448470394
353.3610726126262,1.5705924709921708
351.94685905607975,1.5686080895681076
350.5326454995876,1.5666179866146352
349.118431943151,1.564621848063356
347.7042183867712,1.562619363960998
346.2900048304497,1.560610225663026
345.1691490593252,1.5590129251114813
343.7549355031109,1.5569911009339459
342.34072194695835,1.5549617821895985
340.92650839086883,1.552924673792913
339.5122948348438,1.5508794838567999
338.0980812788845,1.5488259237178625
336.6838677229923,1.5467637079811787
335.2696541671687,1.5446925545851473
333.855440611415,1.542612184887036
332.44122705573267,1.540522323769848
331.02701350012313,1.5384226997713295
329.61279994458783,1.5363130452358733
328.1985863891282,1.5341930964902475
326.78437283374575,1.5320625940440942
325.3701592784419,1.5299212828162208
323.9559457232183,1.5277689123878213
322.5417321680763,1.5256052372837445
321.1275186130175,1.5234300172831312
319.7133050580435,1.5212430177606422
318.29909150315575,1.5190440100597677
316.8848779483559,1.5168327718995678
315.47066439364545,1.5146090878164369
314.056450839026,1.5123727496424335
312.64223728449923,1.510123557021822
311.22802373006664,1.5078613179675076
309.8138101757298,1.505585849459119
308.3995966214904,1.5032969780845034
306.98538306734997,1.5009945407264365
305.5711695133101,1.498678385296378
304.15695595937245,1.4963483715171226
302.74274240553854,1.4940043717561489
301.32852885180995,1.4916462719114865
299.9143152981882,1.4892739723518695
298.50010174467496,1.4868873889128502
297.08588819127164,1.4844864539504963
295.6716746379797,1.4820711174541614
294.25746108480064,1.4796413482196369
292.84324753173587,1.477197135083867
291.4290339787867,1.474738488222112
290.01482042595455,1.4722654405082225
288.6006068732406,1.4697780489383316
287.1863933206462,1.4672763961179136
285.77217976817235,1.4647605918117204
284.35796621582017,1.4622307745555747
282.94375266359066,1.4596871133284828
281.5295391114847,1.4571298092828322
280.11532555950316,1.4545590975297773
278.7011120076466,1.4519752489760323
277.28689845591566,1.4493785722074994
275.8726849043108,1.4467694154141282
274.45847135283236,1.4441481683493465
273.04425780148046,1.4415152643163043
271.63004425025514,1.438871182171889
270.2158306991563,1.4362164483382267
268.80161714818354,1.433551638809969
267.38740359733646,1.4308773811442568
265.9731900466143,1.4281943564188209
264.5589764960162,1.425503301142086
263.1447629455411,1.422805009097786
261.73054939518767,1.4201003331050077
260.3163358449544,1.4173901866732677
258.90212229483956,1.4146755455308428
257.4879087448412,1.411957449003454
256.0736951949571,1.4092370012193702
254.65948164518485,1.4065153721162997
253.24526809552182,1.4037937982248856
251.83105454596517,1.4010735832035728
250.4168409965118,1.3983560980998537
249.0026274471585,1.3956427813136245
247.58841389790175,1.3929351382396278
246.17420034873797,1.3902347405677469
244.7599867996634,1.387543225222288
243.3457732506742,1.384862292924417
241.93155970176633,1.382193706365485
240.5173461529358,1.3795392879833552
239.10313260417857,1.3769009173386382
237.6889190554906,1.374280528092873
236.27470550686797,1.3716801062825863
234.86049195830782,1.3691016802690035
233.95080500996934,1.3674557057412047
232.53659146150144,1.3649179480373475
231.12237791308596,1.362407750472405
229.70816436472,1.3599272778683975
228.29395081640115,1.3574787202685883
226.8797372681274,1.3550642875811603
225.46552371989736,1.3526862039411822
224.05131017171027,1.350346703234167
222.6370966235661,1.3480480225979767
221.2228830754656,1.3457923974403694
219.80866952741044,1.3435820562514604
218.39445597940326,1.3414192156455367
216.98024243144775,1.339306075701427
215.5660288835487,1.337244815668251
214.15181533571223,1.3352375900996711
212.73760178794566,1.3332865254751156
211.32338824025777,1.3313937173606392
209.90917469265878,1.3295612281555487
