Re,shear
500.0,4.094808510617166
499.9783008623345,4.094614845821857
498.5640873096266,4.081972797378361
497.14987375700065,4.069291139217055
495.73566020445764,4.05657002142531
494.32144665199854,4.043809604210091
492.90723309962425,4.031010058207771
491.4930195473358,4.018171564804287
490.07880599513413,4.0052943164630515
488.66459244302024,3.992378517064263
487.2503788909951,3.9794243822528443
485.8361653390597,3.9664321397957827
484.421951787215,3.9534020299496593
483.007738235462,3.9403343058375344
481.5935246838017,3.927229233835562
480.17931113223517,3.9140870939687593
478.7650975807633,3.900908180316117
477.35088402938715,3.8876928014252385
475.93667047810766,3.874441280735302
474.5224569269258,3.8611539570085025
473.1082433758426,3.84783118477004
471.694029824859,3.8344733347550326
470.2798162739759,3.821080794363417
468.8656027231943,3.8076539681203307
467.4513891725151,3.7941932781426786
466.0371756219393,3.780699164610674
464.62296207146767,3.767172086243669
463.20874852110114,3.753612520777323
461.7945349708406,3.7400209654445833
460.3803214206868,3.7263979374564404
458.96610787064066,3.7127439744806345
457.55189432070284,3.6990596351201477
456.1376807708741,3.685345499385533
454.7234672211552,3.671602169162748
453.3092536715468,3.6578302686727104
451.8950401220495,3.6440304449206167
450.48082657266394,3.630203368133842
449.06661302339063,3.6163497321846485
447.6523994742301,3.6024702549960397
446.23818592518273,3.588565678928165
444.82397237624895,3.574636771141577
443.40975882742913,3.5606843239354986
441.9955452787235,3.5467091550571275
440.5813317301323,3.532712107978895
439.16711818165567,3.5186940521415058
437.75290463329367,3.504655883156719
436.3386910850464,3.490598522969676
434.9244775369137,3.4765229199744594
433.5102639888955,3.462430049080673
432.0960504409915,3.4483209117268254
430.68183689320153,3.434196535837645
429.2676233455252,3.4200579757200873
427.85340979796194,3.405906311896527
426.4391962505114,3.3917426508700776
425.0249827031728,3.3775681248194003
423.6107691559455,3.3633838912197316
422.19655560882865,3.349191132386582
420.7823420618214,3.334991054940787
419.3681285149228,3.320784889190705
417.9539149681317,3.3065738884298876
416.53970142144703,3.292359328149822
415.12548787486753,3.278142505163966
413.7112743283919,3.263924736644044
412.2970607820186,3.249707359066993
410.8828472357463,3.23549172707272
409.46863368957327,3.221279212233776
408.0544201434979,3.2070712017365635
406.64020659751844,3.1928690969776046
405.2259930516331,3.178674312074917
403.81177950584,3.164488272299694
402.3975659601371,3.150312412428418
400.98335241452247,3.136148175023141
399.56913886899395,3.1219970086411686
398.1549253235494,3.1078603659811717
396.7407117781866,3.0937397019701556
395.32649823290336,3.0796364717986138
393.91228468769737,3.065552128908896
392.4980711425663,3.051488122945131
391.08385759750774,3.037445897670968
389.66964405251935,3.0234268888630065
388.2554305075987,3.0094325221882547
386.8412169627433,2.995464211072796
385.42700341795074,2.981523354569979
384.01278987321854,2.9676113352364664
382.59857632854425,2.953729517023971
381.1843627839254,2.9398792431941616
379.7701492393595,2.926061834265389
378.3559356948441,2.912278585997385
376.9417221503768,2.898530767422144
375.5275086059551,2.884819618926765
374.1132950615767,2.8711463503952253
372.69908151723916,2.8575121394140974
371.2848679729401,2.8439181295480256
369.87065442867726,2.830365428688747
368.45644088444834,2.816855107482727
367.0422273402511,2.8033881978393866
365.62801379608334,2.7899656915241406
364.2138002519429,2.776588538836771
362.7995867078277,2.763257647377621
361.3853731637356,2.749973880902142
359.97115961966466,2.736738058263488
358.55694607561287,2.7235509524431625
357.1427325315783,2.7104132896686886
355.72851898755914,2.697325748616487
354.31430544355356,2.6842889596980477
352.9000918995598,2.6713035044267106
351.4858783555762,2.658369914862548
350.071664811601,2.645488673131493
348.6574512676328,2.6326602110152475
347.2432377236699,2.6198849096081487
345.8290241797109,2.6071630990365686
344.4148106357545,2.594495058236453
343.00059709179925,2.5818810147845337
341.5863835478439,2.569321144778435
340.17217000388723,2.5568155727604243
338.7579564599281,2.544364371680812
337.34374291596544,2.5319675628948675
335.9295293719982,2.5196251161890064
334.5153158280255,2.5073369498311964
333.1011022840464,2.4951029306402033
331.68688874006017,2.4829228740688545
330.2726751960661,2.4707965442963786
328.85846165206345,2.4587236543246513
327.4442481080518,2.4467038660735216
326.03003456403064,2.4347367904701116
324.61582101999966,2.4228219875271892
323.20160747595855,2.410958966405172
321.78739393190716,2.3991471854531614
320.3731803878455,2.3873860522233326
318.9589668437735,2.3756749234535137
317.5447532996915,2.364013105012357
316.1305397555997,2.352399851800653
314.71632621149865,2.3408343671869236
313.30211266738894,2.32931580444155
311.88789912327127,2.317843264056549
310.4736855791466,2.3064157949970134
309.059472035016,2.2950323938957617
307.64525849088074,2.2836920045540894
306.2310449467423,2.2723935173468917
304.8168314026024,2.2611357685224105
303.4026178584629,2.2499175393851703
301.98840431432603,2.2387375553498106
300.5741907701941,2.2275944848524936
299.1599772260698,2.2164869381043486
297.74576368195613,2.2054134656706603
296.3315501378563,2.1943725568564965
294.917336593774,2.183362637878056
293.5031230497131,2.1723820697963556
292.088909505678,2.1614291461860695
290.67469596167336,2.150502090510491
289.2604824177045,2.1395990531682267
287.846268873777,2.128718108173744
286.432055329897,2.1178572494281833
285.0178417860713,2.107014386531363
283.60362824230714,2.0961873400781075
282.1894146986125,2.0853738363752554
280.775201154996,2.0745715015044253
279.3609876114671,2.063777854646263
277.94677406803606,2.0529903005672883
276.53256052471403,2.0422061211557017
275.11834698151307,2.0314224658736304
273.7041334384465,2.0206363409712953
272.28991989552867,2.009844597281927
270.87570635277535,1.9990439163844003
269.46149281020377,1.988230794882009
268.0472792678328,1.9774015264981948
266.633065725683,1.96655218163331
265.2188521837772,1.9556785839549247
263.8046386421402,1.944776283506803
262.3904251007997,1.9338405257128926
260.97621155978607,1.922866215515218
259.5619980191384,1.9118478756372035
258.5083575900028,1.9036066945423007
257.09414405007186,1.8924970836760733
255.67993051061558,1.881326017896199
254.2657169716852,1.870086082094873
252.8515034333385,1.8587691574275131
251.437289895641,1.8473663124813733
250.02307635866725,1.8358676718495612
248.60886282250277,1.824262256152298
247.19464928724602,1.8125377855946985
245.78043575301137,1.8006804364204199
244.3662222199325,1.7886745357416705
242.9520086881671,1.7765021746194263
241.5377951579029,1.7641427110037435
240.12358162936582,1.7515721217002593
238.70936810287336,1.7387621439534362
238.31582195738278,1.735150423460921
236.90160843391303,1.7219845220069772
235.48739491334942,1.708492053287158
234.07318139627722,1.694619968589815
232.65896788346578,1.6803014585720084
231.2447543759544,1.6654503118112807
229.83054087519378,1.6499519054575913
228.41632738329267,1.6336479885147042
227.0021139042665,1.6163090642571252
225.9708739468593,1.6028166771313268
224.55666050277446,1.5827126560898845
223.25891433163233,1.561854378219712
222.32339954476478,1.5444830003449528
221.66606766871973,1.5302883892834225
221.20419877091646,1.5186419468001995
220.87967035798178,1.5090533849048604
220.65164312879543,1.5011363179750836
220.49142167786323,1.4945835259186815
220.3788434099957,1.4891488568068865
220.29974124033475,1.4846337803135912
220.24416078099375,1.4808772587586467
220.2051076616314,1.4777480227105042
220.17766734435764,1.4751386144021494
220.15838666877792,1.4729607478108415
220.14483929960775,1.4711416611916521
220.13532039194547,1.46962122603021
220.1286320502902,1.4683496384752086
220.1239325830534,1.4672855635908768
220.12063058245968,1.4663946347051562
220.11831050064717,1.4656482334161556
220.11668035631988,1.465022492953922
220.11553499125637,1.4644974803247037
220.11473025280281,1.4640565221451562
220.1141648534268,1.4636856461473586
220.11376762450473,1.463373115428276
220.11348856059033,1.4631090363825727
220.1132925245497,1.462885751954321
220.11315837626444,1.4626999467536494
220.11306659307965,1.4625457722335358
220.1130038118644,1.4624176625391063
220.1129608850987,1.4623109988993235
220.11293155122289,1.4622219387771462
220.11291152450468,1.462147268992155
220.11289787223654,1.4620842795249858
220.1128885885258,1.4620306976466901
220.11288230032378,1.461984658803944
220.11287806306615,1.4619440057538236
220.11287524823678,1.46190455131203
220.11287364630851,1.4618648703342758
220.1128728218004,1.4618333035098419
220.11287266106447,1.461824818310319
220.11287346460063,1.461782674286837
220.11288729340376,1.4616257275186113
220.1129070146133,1.4615243281333825
220.1130188459557,1.461202660307533
220.1131764411116,1.4609261313371165
220.11406321766967,1.4600472700744258
220.11530980512725,1.4592829908494582
220.1224998013862,1.4567835999686356
220.13286649528118,1.4545747559588547
220.37809042730834,1.435900219221128
220.73164353986272,1.422756082182119
222.145856697676,1.3932237991572076
223.56007006721012,1.3743944171365476
224.9742835044069,1.3597902998916016
226.38849697516244,1.3476268472365467
227.80271046593296,1.3371020935378874
229.21692396997014,1.3277737937583505
230.63113748342906,1.3193674762846166
232.0453510039134,1.3116989769043346
233.45956452982995,1.3046376566683258
234.87377806006648,1.298086890783071
236.28799159381626,1.2919728451064134
237.70220513047576,1.2862376060004053
239.116418669582,1.2808347624624332
240.5306322107721,1.275726448894955
241.9448457537565,1.2708812985076963
243.3590592983006,1.266272986501744
244.77327284421165,1.2618791677771202
246.1874863913295,1.2576806859802034
247.60169993951956,1.2536609737273752
249.01591348866785,1.2498055904067376
250.4301270386769,1.2461018608585692
251.84434058946275,1.2425385892701262
253.25855414095264,1.2391058299957385
254.67276769308307,1.235794702046356
256.08698124579837,1.232597237492509
257.5011947990494,1.2295062564998933
258.91540835279267,1.2265152634945897
260.32962190698936,1.2236183602500361
261.74383546160493,1.2208101726435705
263.15804901660835,1.218085788544057
264.57226257197163,1.2154407048309994
265.9864761276696,1.2128707819566644
