Re,shear
500.0,2.201565902473158
498.82872720372325,2.200021267528135
497.4145136574871,2.1980992605429788
496.0003001118071,2.1961111126853865
494.5860865667336,2.1940524931634835
493.17187302232315,2.191918718233011
491.7576594786395,2.1897047095283377
490.3434459357547,2.187404945722059
488.92923239375057,2.1850134061791033
487.5150188527203,2.182523504950223
486.1008053127705,2.179928013036899
484.68659177402344,2.177218966325381
483.27237823662034,2.1743875558900623
481.85816470072484,2.171423996447838
480.44395116652754,2.168317367523918
479.029737634252,2.165055420249536
477.61552410416175,2.161624340486967
476.2013105765699,2.1580084559232446
474.787097051851,2.154189870532739
473.372883530457,2.150148003844345
471.95867001293817,2.1458590039491883
470.5444564999712,2.1412949909039756
469.1302429923975,2.1364230691880204
467.71602949127646,2.1312040211188363
466.30181599796026,2.125590552818065
464.8876025142015,2.1195249028538226
463.47338904231094,2.112935529283016
462.05917558539375,2.1057324461886697
460.64496214771106,2.0978005647244706
459.23074873524524,2.0889900972070388
457.81653535659797,2.0791027866542713
456.40232202442576,2.0678729159089073
454.98810875768015,2.0549448499169767
453.5738955846471,2.0398623899559167
452.159682543769,2.0221351985380034
450.74546966583443,2.0015711665383726
450.58882912803125,1.999141349989475
449.17461634792585,1.9765136927455924
449.04992344077664,1.974507266801918
447.6357105492979,1.9525749752063501
446.2214974733144,1.9331936876755602
444.8072842420013,1.9167063367146984
443.3930709063508,1.9026999172314305
441.97885750416907,1.8906471342626794
440.5646440590831,1.8801105454129357
439.1504305854711,1.8707620939361975
437.73621709224045,1.8623604976437962
436.32200358508163,1.8547270380089995
434.90779006775097,1.8477272279632673
433.49357654280624,1.8412580235246607
432.0793630120386,1.8352390577417679
430.66514947673426,1.8296066028174267
429.25093593783765,1.8243093556706989
427.83672239605585,1.819305447910514
426.4225088519278,1.8145602882554244
425.00829530587055,1.810044979700701
423.5940817582116,1.8057351400072768
422.1798682092111,1.8016100097995795
420.7656546590784,1.7976517689421563
419.35144110798336,1.7938450059571636
417.93722755606547,1.790176301437641
416.5230140034399,1.7866338974589202
415.1088004502028,1.7832074326385419
413.6945868964348,1.779887727864842
412.2803733422042,1.7766666115345426
410.8661597875689,1.7735367758926646
409.4519462325786,1.770491658075311
408.0377326772761,1.7675253409358296
406.6235191216982,1.7646324698380096
405.20930556587706,1.7618081824299605
403.7950920098407,1.7590480490429385
402.3808784536136,1.7563480218427043
400.9666648972174,1.7537043912344576
399.5524513406712,1.7511137483132502
398.1382377839919,1.7485729523799969
396.72402422719455,1.7460791027235465
395.3098106702926,1.743629514012588
393.89559711329815,1.741221694756117
392.48138355622194,1.7388533283834504
391.06716999907377,1.7365222565696503
389.65295644186244,1.7342264644931835
388.238742884596,1.7319640677624217
386.82452932728165,1.729733300788555
385.4103157699261,1.7275325064164466
383.9961022125354,1.725360126652946
382.58188865511505,1.7232146943555953
381.1676750976702,1.7210948257643208
379.7534615402056,1.718999211604937
378.3392479827255,1.7169266198204336
376.925034425234,1.7148758766801224
375.5108208677349,1.712845870872146
374.09660731023155,1.710835546677525
372.6823937527273,1.708843899856356
371.2681801952252,1.706869973897803
369.85396663772815,1.7049128565957783
368.43975308023875,1.7029716769167504
367.0255395227596,1.7010456021301459
365.6113259652931,1.6991338351752079
364.1971124078415,1.697235612241283
362.782898850407,1.69535020054092
361.36868529299164,1.6934768962577371
359.95447173559745,1.6916150226526963
358.5402581782263,1.6897639283144419
357.12604462087995,1.6879229855407236
355.7118310635602,1.6860915888393793
354.2976175062688,1.6842691535385104
352.8834039490073,1.6824551144965678
351.4691903917773,1.680648924903982
350.0549768345804,1.678850055168816
348.640763277418,1.6770579918797037
347.22654972029164,1.6752722368399309
345.81233616320276,1.6734923061671392
344.3981226061527,1.6717177294537382
342.9839090491429,1.6699480489834255
341.5696954921747,1.668182818999819
340.15548193524944,1.6664216050234686
338.7412683783685,1.6646639832139405
337.3270548215331,1.6629095397739286
335.9128412647447,1.6611578703926595
334.4986277080045,1.6594085797261278
333.08441415131375,1.6576612809119406
331.6702005946738,1.6559155951166806
330.2559870380859,1.6541711511140869
328.84177348155134,1.6524275848922727
327.4275599250714,1.6506845392886418
326.0133463686474,1.6489416636510992
324.5991328122806,1.6471986135244188
323.18491925597226,1.6454550503607472
321.7707056997237,1.6437106412532934
320.35649214353623,1.6419650586924401
318.9422785874112,1.6402179803435952
317.52806503134985,1.6384690888461688
316.1138514753536,1.6367180716332834
314.69963791942376,1.6349646212744202
313.285424363562,1.633208433399815
313.0522830872511,1.6329186315007904
311.63806953146974,1.6311588784503384
