Re,shear
500.0,3.184978254595421
498.6287644764384,3.1751249074525973
497.21455092331655,3.1649912374669045
495.80033737020375,3.1548861170938967
494.3861238171013,3.144809164947337
492.9719102640105,3.1347600173275483
491.5576967109325,3.1247383279448915
490.14348315786845,3.114743767629884
488.72926960481954,3.1047760240338156
487.3150560517868,3.0948348013189704
485.9008424987713,3.084919819844071
484.4866289457739,3.0750308158423856
483.07241539279556,3.065167541096516
481.65820183983726,3.055329762610477
480.2439882868998,3.045517262279065
478.82977473398404,3.035729836556664
477.4155611810907,3.0259672961257085
476.00134762822057,3.016229465565047
474.5871340753743,3.006516183019387
473.1729205225526,2.996827299870251
471.75870696975613,2.987162680408541
470.34449341698553,2.9775222015088962
468.9302798642413,2.967905752306644
467.51606631152407,2.9583132338771443
466.10185275883435,2.9487445589180483
464.6876392061726,2.9391996514339267
463.27342565353933,2.9296784464240364
461.859212100935,2.9201808895735173
460.44499854836005,2.9107069369464034
459.0307849958148,2.9012565546828633
457.61657144329973,2.891829718698429
456.2023578908151,2.8824264143867366
454.7881443383613,2.873046636324816
453.3739307859386,2.8636903879811246
451.95971723354734,2.8543576814262828
450.5455036811877,2.8450485370468783
449.13129012886003,2.8357629832607096
447.7170765765645,2.826501056235323
446.30286302430136,2.817262799608373
444.8886494720707,2.808048264209984
443.4744359198728,2.7988575077872886
442.06022236770775,2.789690594730496
440.64600881557567,2.780547595801137
439.2317952634767,2.771428587860961
437.817581711411,2.7623336536030365
436.4033681593785,2.753262881283244
434.98915460737936,2.744216364453828
433.5749410554136,2.735194201696496
432.16072750348127,2.7261964963572827
430.7465139515823,2.7172233562813424
429.33230039971676,2.7082748935482766
427.9180868478846,2.6993512242078026
426.5038732960857,2.69045246801479
425.0896597443201,2.6815787481651565
423.6754461925877,2.6727301910300527
422.26123264088835,2.6639069258909
420.84701908922193,2.655109084672544
419.43280553758837,2.6463368016762336
418.0185919859875,2.6375902133111713
416.60437843441906,2.6288694578248077
415.190164882883,2.620174675031828
413.77595133137896,2.611506006041265
412.36173777990683,2.602863592981846
410.9475242284663,2.5942475787254087
409.53331067705716,2.5856581066079656
408.1190971256791,2.5770953201485787
406.7048835743318,2.5685593627652197
405.29067002301497,2.560050377488404
403.87645647172826,2.551568506671302
402.4622429204713,2.54311389169734
401.0480293692437,2.5346866726837582
399.6338158180451,2.5262869881824446
398.21960226687503,2.517914974876469
396.8053887157331,2.509570767273313
395.3911751646188,2.501254497393389
393.97696161353167,2.492966294455395
392.56274806247126,2.484706284556587
391.148534511437,2.4764745903487766
389.73432096042836,2.4682713307100403
388.3201074094448,2.4600966204113655
386.90589385848574,2.4519505697786625
385.49168030755055,2.4438332843498056
384.07746675663867,2.435744864526445
382.6632532057494,2.427685405221013
381.24903965488215,2.419654995498213
379.8348261040362,2.4116537182113813
378.4206125532109,2.403681649633305
