Re,shear
500.0,3.773948881997167
498.8970476791533,3.763841093889277
497.48283412787214,3.750867937409024
496.0686205766665,3.7378809406148323
494.6544070255362,3.7248808000649625
493.2401934744813,3.7118682304709294
491.82597992350156,3.698843964724931
490.4117663725968,3.685808753896518
488.9975528217667,3.6727633671918802
487.583339271011,3.6597085918762473
486.16912572032936,3.6466452331560606
484.75491216972125,3.633574114018535
483.3406986191862,3.6204960750277597
481.9264850687236,3.607411974073519
480.5122715183329,3.5943226860724655
479.09805796801334,3.5812291026185203
477.6838444177642,3.568132131582612
476.2696308675846,3.5550326966584653
474.8554173174737,3.541931736854613
473.4412037674305,3.5288302059310817
472.026990217454,3.5157290717806884
470.612776667543,3.50262931575374
469.1985631176965,3.4895319319266975
467.7843495679132,3.4764379263162093
466.3701360181918,3.463348316036305
464.9559224685309,3.4502641284035716
463.5417089189292,3.4371863999891192
462.12749536938526,3.4241161756205054
460.71328181989753,3.4110545073363747
459.29906827046443,3.398002453295013
457.8848547210844,3.384961076642588
456.47064117175586,3.371931444341283
455.05642762247703,3.358914625966276
453.6422140732463,3.345911692470427
452.2280005240619,3.3329237149255797
450.81378697492204,3.319951763244145
449.39957342582505,3.3069969048860535
447.9853598767691,3.294060203556832
446.57114632775244,3.2811427179031623
445.1569327787733,3.2682455002112376
443.7427192298299,3.2553695951131503
442.3285056809205,3.2425160383102125
440.91429213204333,3.229685855314453
439.5000785831967,3.21688006021897
438.08586503437886,3.204099654498687
436.6716514855882,3.1913456258507877
435.2574379368231,3.178618947076139
433.84322438808204,3.1659205750088244
432.4290108393634,3.153251449499065
431.01479729066574,3.140612492450359
429.60058374198763,3.1280046069169476
428.1863701933277,3.1154286762646795
426.7721566446847,3.102885563396044
425.3579430960573,3.0903761100425493
423.9437295474444,3.077901136126546
422.52951599884483,3.065461439191762
421.11530245025756,3.0530577939043333
419.70108890168166,3.0406909516231893
418.2868753531162,3.0283616400404845
416.8726618045604,3.016070562888537
415.4584482560134,3.0038183997147985
414.04423470747463,2.9916058057200345
412.6300211589434,2.979433411658607
411.2158076104192,2.967301823798609
409.8015940619015,2.955211623936684
408.38738051338987,2.9431633694668147
406.97316696488394,2.9311575934972707
405.5589534163834,2.919194805013282
404.14473986788806,2.907275489080738
402.73052631939765,2.8954001070875854
401.316312770912,2.88356909701828
399.9020992224311,2.8717828737573328
398.4878856739548,2.860041829418295
397.0736721254831,2.848346333693369
395.659458577016,2.836696734220647
394.24524502855354,2.8250933569642624
392.8310314800959,2.8135365066044793
391.41681793164304,2.802026466933582
390.00260438319515,2.7905635012541614
388.5883908347523,2.7791478527777067
387.1741772863147,2.7677797450184993
385.7599637378825,2.756459382181763
384.34575018945594,2.7451869495425534
382.9315366410351,2.7339626138131345
381.5173230926202,2.7227865234964654
380.1031095442114,2.711658809224269
378.68889599580893,2.70057958407733
377.27468244741294,2.6895489438866527
