Re,shear
500.0,2.0887807958277143
498.8989528515795,2.085660392212545
497.48473932304927,2.081467812870387
496.07052579744914,2.0770480008212076
494.65631227524295,2.0723767327129528
493.2420987569957,2.0674258656567357
491.8278852434019,2.0621624562338448
490.4136717353241,2.0565476325733023
488.9994582338445,2.0505351416099975
487.58524474033663,2.044069471330116
486.1710312565639,2.037083426449361
484.7568177848161,2.0294950304289188
483.34260432809776,2.0212036798468622
481.92839089037966,2.0120857040770046
480.5141774769133,2.001990180343404
479.0999640945437,1.990737742291019
477.6857507517591,1.9781297488013303
476.2715374576363,1.9639848149621013
474.85732421760866,1.9482324224905396
473.4431110245493,1.9310817988793691
472.91754814258195,1.924467678167476
471.5033349580725,1.9065260404478246
470.0891217303272,1.8891707374451447
468.67490843833485,1.87314744603679
467.2606950840589,1.8587484409304793
465.8464816796663,1.845933459713155
464.43226823801416,1.834517779101931
463.0180547693592,1.8242879626354975
461.6038412811306,1.8150493284937608
460.1896277785468,1.8066385958615268
458.7754142652636,1.7989230792522237
457.36120074386673,1.7917959508191235
455.94698721621245,1.7851711120218625
454.5327736836555,1.7789787626159692
453.11856014720115,1.7731618590791562
451.7043466076076,1.7676733693781808
450.2901330654551,1.7624741674253561
448.8759195211942,1.7575314196789584
447.4617059751791,1.7528173439367953
446.0474924276916,1.7483082482466927
444.6332788789585,1.7439837809473842
443.219065329164,1.739826340616689
441.8048517784591,1.7358206079384377
440.3906382269688,1.7319531712286924
438.9764246747973,1.7282122244848046
437.5622111220319,1.7245873220428423
436.1479975687467,1.721069177771597
434.7337840150046,1.7176494995765004
433.3195704608593,1.7143208521066953
431.9053569063573,1.7110765421498537
430.4911433515387,1.7079105224023456
429.0769297964383,1.7048173102188011
427.66271624108657,1.7017919186484365
426.2485026855102,1.6988297976085374
424.8342891297327,1.6959267834686642
423.42007557377497,1.693079055650002
422.00586201765543,1.690283099105594
420.5916484613906,1.6875356717542123
419.17743490499515,1.6848337761059304
417.7632213484823,1.6821746344501205
416.349007791864,1.6795556670836334
414.9347942351509,1.6769744731437501
413.52058067835276,1.674428813681293
412.1063671214784,1.6719165966672915
410.6921535645359,1.6694358636742548
409.27794000753255,1.6669847780126903
407.86372645047516,1.6645616141360982
406.44951289336984,1.66216474815513
405.03529933622235,1.6597926460499843
403.6210857790379,1.6574438692795057
402.2068722218214,1.6551170477064878
400.79265866457735,1.6528108869992664
399.3784451073099,1.6505241595237286
397.96423155002304,1.6482556992213204
396.5500179927204,1.6460043969542653
395.1358044354055,1.6437691962676193
393.72159087808143,1.6415490895241485
392.3073773207513,1.6393431143732489
390.893163763418,1.6371503505198963
389.4789502060842,1.6349699167634735
388.06473664875256,1.6328009682799283
386.6505230914255,1.6306426941236922
385.2363095341054,1.628494314928422
383.8220959767944,1.6263550807880152
382.40788241949474,1.6242242693012776
380.99366886220844,1.6221011837654853
379.5794553049375,1.6199851515056467
378.1652417476838,1.617875522327593
376.7510281904493,1.6157716670843292
375.3368146332357,1.6136729763461526
373.92260107604477,1.6115788591659341
372.50838751887824,1.6094887419319248
371.0941739617377,1.607402067301154
369.6799604046248,1.6053182932071817
368.26574684754115,1.6032368919365672
366.8515332904883,1.601157349269016
365.4373197334678,1.5990791636766137
364.0231061764811,1.5970018455780006
362.60889261952974,1.5949249166437829
361.1946790626152,1.5928479091498275
359.7804655057389,1.5907703653753682
358.3662519489023,1.5886918370432725
356.95203839210683,1.5866118847999278
355.5378248353539,1.5845300777326403
354.12361127864494,1.5824459929225028
352.7093977219814,1.5803592150310393
351.29518416536473,1.5782693359190407
349.88097060879625,1.576175954296219
348.46675705227744,1.5740786754005167
347.0525434958097,1.5719771107059815
345.63832993939445,1.5698708776583454
344.22411638303316,1.5677595994375286
342.80990282672724,1.5656429047467082
341.3956892704781,1.5635204285332365
339.98147571428746,1.561391808380827
339.2127155149605,1.5602319946499001
337.7985019588624,1.5580931950831527
336.38428840282626,1.555947357108699
334.97007484685355,1.553794137382412
333.5558612909458,1.551633197329021
332.1416477351045,1.5494642031221324
330.7274341793312,1.547286825690057
329.31322062362744,1.5451007407479143
327.8990070679947,1.5429056288565342
326.48479351243463,1.5407011755087952
325.0705799569488,1.5384870712441403
323.6563664015387,1.5362630117920708
322.24215284620607,1.5340286982455869
320.82793929095243,1.5317838372655432
319.41372573577945,1.529528141317071
317.9995121806888,1.5272613289392434
316.58529862568207,1.5249831250492911
315.17108507076097,1.5226932612827586
313.7568715159272,1.5203914763710773
312.3426579611824,1.5180775165580975
310.9284444065283,1.5157511360572564
309.5142308519666,1.5134120975510674
308.10001729749905,1.51106017273476
306.68580374312734,1.5086951429059146
305.2715901888532,1.506316799602018
303.85737663467836,1.5039249452879138
302.44316308060456,1.5015193940951848
301.0289495266335,1.4990999726154595
299.6147359727669,1.4966665207497474
298.20052241900646,1.4942188926158118
296.7863088653539,1.4917569575156275
295.3720953118108,1.4892806009648742
293.95788175837896,1.4867897257863552
292.5436682050599,1.484284253269137
291.12945465185516,1.4817641243950492
289.7152410987664,1.4792293011339752
288.30102754579514,1.476679767809161
286.8868139929428,1.4741155325335265
285.47260044021084,1.4715366287175207
284.0583868876006,1.4689431166487745
282.64417333511335,1.4663350851433097
281.2299597827503,1.463712653267467
279.81574623051256,1.4610759721291924
278.40153267840117,1.4584252267365605
276.98731912641705,1.4557606379206276
275.57310557456105,1.4530824643188422
274.15889202283387,1.4503910044142265
272.744678471236,1.4476865986244936
271.3304649197679,1.4449696314340132
269.91625136842987,1.4422405335602984
268.50203781722195,1.4394997841452395
267.0878242661441,1.4367479129598577
265.67361071519605,1.4339855026097323
264.2593971643774,1.431213190726592
262.8451836136874,1.4284316721298769
261.43097006312524,1.4256417009402695
260.01675651268977,1.4228440926254384
258.6025429623797,1.4200397259564783
257.1883294121934,1.4172295448518173
255.7741158621291,1.4144145600837743
254.35990231218463,1.4115958508214697
252.9456887623577,1.4087745659825694
251.5314752126457,1.405951925365311
250.11726166304578,1.403129220531671
248.70304811355484,1.4003078154122246
247.28883456416952,1.3974891466034571
245.87462101488623,1.394674723329107
244.46040746570117,1.391866127038382
243.0461939166103,1.3890650106160012
241.63198036760943,1.3862730971816968
240.2177668186942,1.3834921784603096
238.80355326986012,1.3807241127079122
237.3893397211026,1.3779708221843798
235.97512617241702,1.3752342901686276
