Re,shear
269.8923105346329,1.1200614734310361
269.8923111458487,1.1200634493098287
269.8923145844478,1.1200745652776725
269.8923244550811,1.1200878690751097
269.89235172127974,1.120107061112187
269.89242853921957,1.1201400137431812
269.89264464556373,1.120194602697673
269.893891368432,1.120353061153376
269.90863778390803,1.121009809225398
269.929898680255,1.1215113442545217
270.05251086311006,1.1231239751613131
270.40606414436814,1.1257372866808963
271.82027756511,1.1318610945964656
273.23449105967745,1.1363043700363717
274.6487045766643,1.1401218405160858
276.0629181046842,1.1435824718230179
277.47713163929217,1.1468038935221512
278.89134517828813,1.149849875887116
280.30555872042146,1.1527594821130818
281.7197722649129,1.1555586318569493
283.1339858112437,1.1582655265016604
284.5481993590511,1.160893500841469
285.96241290807137,1.1634526513376282
287.37662645810656,1.1659508265216396
288.79084000900434,1.1683942603326856
290.20505356064496,1.1707879939230381
291.61926711293256,1.1731361662135318
293.03348066578906,1.1754422198105625
294.44769421915015,1.177709050530884
295.86190777296173,1.1799391182858892
297.1629137521064,1.181960019924666
298.07705510919754,1.1833632233172982
298.7028364325915,1.1843160836723623
299.1312190472198,1.1849648374103168
299.4244711109202,1.1854073147567188
299.62521869013153,1.185709458613371
299.76264173176395,1.185915940820416
299.8567155554461,1.1860571251878704
299.92111439422166,1.186153697070517
299.965199031938,1.1862197700661392
299.995377453157,1.1862649838350305
299.98585786444954,1.1862507229994461
300.0,1.186271908340494
300.0,1.186271908340494
300.0141421355505,1.18629309068591
300.004622546843,1.1862788322822608
300.03480096806214,1.1863240284770984
300.0788856057793,1.1863900264165517
300.1432844445571,1.1864863840321345
300.23735826824475,1.1866270321299974
300.3747813098901,1.18683225448705
300.5755288891308,1.187131541068977
300.8687809528963,1.1875676738890195
301.2971635676675,1.18820252450586
301.92294489137214,1.1891251699312029
302.8370862491362,1.1904630282596147
304.1380922296931,1.1923472202023386
305.55230578566153,1.1943697054193143
306.7739293605603,1.1960958948274385
308.1881429169334,1.1980707535883655
309.6023564735054,1.200021102168243
311.016570030262,1.201947575672442
312.4307835871919,1.2038507472618145
313.84499714428483,1.2057311357672724
315.2592107015315,1.2075892120295983
316.6734242589235,1.2094254043406998
318.087637816453,1.2112401031369227
319.5018513741131,1.2130336650662352
320.91606493189715,1.2148064165284342
322.3302784897993,1.2165586567696143
323.74449204781405,1.2182906605978219
325.1587056059363,1.2200026807753144
326.57291916416136,1.2216949501336063
327.98713272248483,1.2233676834499096
329.4013462809027,1.2250210791174367
330.81555983941115,1.2266553206369577
332.22977339800667,1.2282705779528564
333.643986956686,1.2298670086534367
