Re,shear
500.0,4.730436109153452
499.37835530604167,4.729382367092548
497.9641417494367,4.7265969812918955
496.54992819318585,4.723323783020696
495.13571463729517,4.719618498137656
493.7215010817632,4.715529007798148
492.30728752658393,4.7110963889375395
490.89307397174866,4.706355882144813
489.47886041724735,4.701337754207939
488.0646468630695,4.696068047366758
486.65043330920474,4.690569220036588
485.23621975564305,4.68486068953699
483.82200620237506,4.6789592892961105
482.4077926493922,4.67287965293458
480.99357909668663,4.666634536623983
479.5793655442513,4.660235089741693
478.16515199208,4.653691077070365
476.75093844016885,4.647011093785766
476.10327039493404,4.643908547819419
474.6890568433895,4.637043605257293
473.27484329209267,4.630059698741912
471.86062974104027,4.6229624040733235
470.4464161902295,4.6157566640805
469.03220263965807,4.608446867472299
467.6179890893241,4.601036916525574
466.2037755392262,4.593530285379828
464.78956198936334,4.585930070406333
463.37534843973475,4.578239033873244
461.9611348903401,4.570459641921241
460.54692134117926,4.56259409770162
459.1327077922524,4.554644370387514
457.71849424356,4.546612220656276
456.30428069510265,4.538499223147827
454.8900671468812,4.530306786324715
453.4758535988967,4.522036170094435
452.06164005115033,4.513688501501892
450.64742650364343,4.505264788753092
449.2332129563775,4.496765933794022
447.81899940935415,4.488192743636529
446.4047858625751,4.479545940595408
444.9905723160423,4.470826171580482
443.5763587697575,4.4620340165642265
442.1621452237228,4.453169996333102
440.7479316779402,4.444234579614694
439.33371813241183,4.435228189659779
437.91950458713984,4.426151210351234
436.50529104212643,4.417003991899922
435.09107749737376,4.407786856181384
433.67686395288405,4.398500101760173
432.26265040865945,4.3891440086434415
430.8484368647022,4.3797188427992335
429.43422332101443,4.370224860471631
428.02000977759826,4.360662312319463
426.6057962344557,4.3510314502225285
425.19158269158874,4.341332519915052
423.77736914899924,4.331565781499753
422.363155606689,4.321731501950036
420.9489420646598,4.311829961451477
419.53472852291304,4.301861456890736
418.12051498145024,4.291826305279335
416.7063014402726,4.281724847119511
415.2920878993812,4.271557449716457
413.8778743587769,4.261324510439935
412.46366081846037,4.251026459936367
411.049447278432,4.240663765290808
409.63523373869197,4.230236933136467
408.2210201992402,4.219746512707378
406.8068066600762,4.209193098828567
405.39259312119935,4.198577334836479
403.9783795826086,4.187899915420285
402.56416604430257,4.177161589373278
401.1499525062795,4.166363162242137
399.73573896853713,4.155505498859949
398.321525431073,4.144589525747801
396.907311893884,4.133616233367613
395.49309835696675,4.122586678208341
394.0788848203173,4.111501984685942
392.66467128393117,4.100363346836258
391.2504577478035,4.089172029779295
389.83624421192883,4.077929370932853
388.42203067630106,4.066636780952142
387.0078171409137,4.055295744372573
385.5936036057596,4.043907819932042
384.1793900708311,4.0324746405505625
382.76517653611995,4.020997912943814
381.3509630016173,4.009479416850839
379.93674946731363,3.9979210020342917
378.52253593319955,3.986324595613691
377.57033319305117,3.978496222101898
376.1561196592289,3.9668407129696095
374.74190612556606,3.9551526817236184
373.32769259205054,3.943434279630616
371.9134790586698,3.9316877222242894
370.49926552541064,3.9199152775549644
369.0850519922595,3.908119261505334
367.6708384592023,3.896302032650868
366.2566249262246,3.8844659866797087
364.8424113933116,3.8726135503914967
363.42819786044794,3.860747175302579
362.01398432761823,3.84886933088712
360.5997707948067,3.836982497491323
359.1855572619975,3.825089158961654
357.7713437291744,3.8131917950332115
356.35713019632135,3.8012928735288343
354.94291666342207,3.7893948424221398
353.5287031304604,3.777500121822482
352.1144895974203,3.7656110959425075
350.70027606428573,3.753730105098498
349.28606253104095,3.741859443446449
347.87184899767055,3.7300013286131604
346.4576354641593,3.7181579284691217
345.0434219304924,3.7063313308753454
343.62920839665554,3.6945235426320524
342.2149948626348,3.682736483011538
340.8007813284168,3.670971977736021
339.38656779398883,3.659231753444324
337.97235425933866,3.647517432685949
336.5581407244548,3.6358305294742506
335.1439271893264,3.6241724454255975
333.72971365394335,3.6125444665029804
332.31550011829626,3.6009477603775415
330.9012865823765,3.5893833744137797
329.48707304617614,3.577852234277766
328.07285950968816,3.5663551431620766
326.6586459729062,3.554892781614239
325.2444324358247,3.543465707950923
323.830218898439,3.532074359234216
322.41600536074503,3.5207190527828414
321.0017918227396,3.5093999881863387
319.58757828442026,3.4981172497877875
318.1733647457852,3.486870809597889
316.7591512068334,3.4756605306009236
315.3449376675645,3.464486170412518
313.9307241279789,3.4533473852477425
312.5165105880775,3.44224373415826
311.10229704786184,3.431174683497893
309.68808350733406,3.4201396115759413
308.2738699664968,3.409137813459851
306.85965642535336,3.398168505889788
305.4454428839074,3.387230832269537
304.03122934216304,3.376323867700747
302.617015800125,3.3654466240291603
301.20280225779817,3.3545980548745513
299.7885887151879,3.343777060618219
298.37437517230006,3.332982493324353
296.96016162914054,3.3222131615746515
295.54594808571574,3.311467835197253
294.1317345420322,3.3007452498743888
292.7175209980968,3.2900441116147663
291.3033074539166,3.279363101079361
289.88909390949885,3.26870087775129
288.474880364851,3.2580560839422463
287.06066681998067,3.24742734863007
285.6464532748955,3.2368132911236684
284.2322397296035,3.2262125245524933
282.81802618411257,3.2156236591801397
