Re,shear
500.0,1.0703808545792657
499.84788613007004,1.0704063751048354
498.4336725677925,1.070644739330697
497.0194590055163,1.070885102794063
495.6052454432416,1.0711274886553415
494.1910318809683,1.07137192042086
492.7768183186965,1.0716184219492197
491.3626047564262,1.0718670174577896
489.94839119415747,1.0721177315293435
488.53417763189026,1.072370589118847
487.11996406962464,1.0726256155604033
485.7057505073607,1.0728828365743452
484.29153694509836,1.0731422782745015
482.87732338283774,1.0734039671756177
481.46310982057884,1.0736679302009549
480.0488962583217,1.0739341946900642
478.63468269606636,1.0742027884067358
477.22046913381286,1.0744737395471384
475.80625557156117,1.0747470767481513
474.3920420093114,1.0750228290958872
472.9778284470636,1.07530102613442
471.5636148848177,1.0755816978747226
470.14940132257385,1.0758648748038124
468.73518776033205,1.0761505878941238
467.32097419809236,1.0764388686131037
465.90676063585477,1.0767297489330416
464.49254707361933,1.0770232613411383
463.0783335113861,1.0773194388498244
461.6641199491552,1.0776183150073344
460.24990638692657,1.0779199239085384
458.8356928247003,1.0782243002060505
457.4214792624764,1.0785314791216176
456.00726570025495,1.078841496457786
454.593052138036,1.0791543886098813
453.1788385758196,1.0794701925615684
451.76462501360584,1.0797889460481032
451.2027115967925,1.0799164243945054
449.7884980345824,1.08023936334473
448.3742844723751,1.0805653445051657
446.9600709101706,1.0808944076906775
445.54585734796893,1.0812265933931529
444.13164378577017,1.081561942795983
442.71743022357435,1.0819004977889208
441.3032166613816,1.0822423009833584
439.88900309919194,1.0825873957279974
438.47478953700545,1.0829358261249622
437.0605759748222,1.0832876370463376
435.64636241264225,1.0836428741511859
434.23214885046565,1.0840015839030068
432.8179352882925,1.084363813587716
431.40372172612285,1.0847296113320986
429.9895081639568,1.085099026122827
428.57529460179444,1.0854721078111191
427.16108103963586,1.0858489072005315
426.2999467462374,1.086080188651634
424.88573318408504,1.0864630783324352
423.47151962193664,1.0868498225199368
422.05730605979227,1.0872404754022196
420.64309249765205,1.0876350921672902
419.2288789355161,1.0880337290267128
417.8146653733845,1.0884364432399423
416.40045181125737,1.0888432931394003
414.9862382491348,1.0892543381563071
413.5720246870168,1.0896696388473122
412.15781112490356,1.0900892569219398
410.74359756279523,1.0905132552708938
409.32938400069185,1.0909416979952418
407.9151704385936,1.091374650436526
406.5009568765005,1.0918121792078288
405.08674331441273,1.092254352225829
403.67252975233043,1.0927012387438972
402.25831619025377,1.0931529093862624
400.8441026281828,1.0936094361832973
399.42988906611765,1.0940708926079683
398.01567550405855,1.0945373536134988
396.6014619420056,1.0950088956722843
395.18724837995893,1.0954855968161359
393.7730348179187,1.0959675366778763
392.35882125588506,1.0964547965343705
390.9446076938582,1.0969474593510444
389.53039413183825,1.0974456098279426
388.1161805698254,1.0979493344474152
386.7019670078199,1.098458721523479
385.28775344582186,1.0989738612529494
383.8735398838314,1.0994948457684
382.4593263218489,1.1000217691930476
381.04511275987437,1.1005547276976415
379.6308991979081,1.1010938195594397
378.2166856359503,1.1016391452233876
376.8024720740012,1.1021908073655762
375.388258512061,1.1027489109590973
373.97404495012995,1.103313563342415
372.5598313882083,1.103884874290344
371.14561782629625,1.1044629560877923
369.7314042643941,1.105047923606375
368.3171907025021,1.1056398943840378
366.9029771406205,1.1062389887078614
365.4887635787496,1.1068453297001588
364.07455001688976,1.1074590434080722
362.66033645504115,1.1080802588968073
361.2461228932042,1.1087091083467047
359.83190933137917,1.1093457271543476
358.41769576956636,1.1099902540378797
357.0034822077662,1.1106428311467922
355.58926864597896,1.1113036041763746
354.17505508420504,1.1119727224870881
352.7608415224448,1.1126503392291218
351.3466279606987,1.1133366114723975
349.9324143989671,1.1140317003423201
348.51820083725045,1.1147357711615862
347.1039872755492,1.1154489935983654
345.6897737138637,1.1161715418212272
344.2755601521945,1.1169035946611676
342.8613465905421,1.1176453357811382
341.44713302890693,1.1183969538535037
340.0329194672896,1.1191586427458784
338.6187059056906,1.1199306017158206
337.2044923441105,1.1207130356148918
335.79027878254993,1.1215061551026502
334.37606522100947,1.122310176871146
332.9618516594897,1.12312532388055
331.5476380979913,1.1239518256065901
330.133424536515,1.1247899183005186
328.71921097506146,1.1256398452623677
327.30499741363144,1.1265018571283378
325.8907838522257,1.1273762121731874
324.476570290845,1.1282631766285907
323.06235672949026,1.1291630250184825
321.6481431681623,1.1300760405124877
320.233929606862,1.131002515298629
318.8197160455903,1.1319427509765854
