Re,shear
500.0,1.18218142508855
498.77789108169594,1.1816385788341432
497.36367752227784,1.1810115654169775
495.9494639629191,1.180385862880023
494.53525040362183,1.179761548440239
493.12103684438824,1.179138710378173
491.70682328522054,1.178517448805334
490.29260972612093,1.177897876469028
488.8783961670918,1.1772801195925093
487.46418260813556,1.176664318747132
486.04996904925457,1.1760506297520157
484.63575549045134,1.175439224595094
483.2215419317283,1.1748302923678104
481.80732837308807,1.174224040203569
480.39311481453313,1.1736206942078486
478.978901256066,1.1730205003653054
477.56468769768924,1.1724237254063163
476.1504741394053,1.1718306576124553
474.7362605812165,1.1712416075370777
473.3220470231254,1.1706569086139071
471.9078334651341,1.1700769176231756
470.49361990724475,1.1695020149817172
469.0794063494593,1.16893260482059
467.6651927917796,1.168369114811546
466.2509792342071,1.167811995702318
464.83676567674314,1.1672617205203153
463.4225521193887,1.1667187834057366
462.0083385621444,1.1661836980379703
460.59412500501054,1.1656569956244083
459.179911447987,1.165139222428326
457.7656978910732,1.164630936822573
456.3514843342681,1.1641327058685242
454.9372707775701,1.1636451014348275
453.5230572209772,1.1631686958877894
452.10884366448664,1.1627040574038165
450.69463010809534,1.1622517449738023
449.2804165517996,1.1618123031881944
447.86620299559513,1.1613862569088538
446.45198943947725,1.1609741059481409
445.0377758834407,1.16057631988585
443.6235623274799,1.1601933331594756
442.20934877158874,1.1598255405619906
440.79513521576104,1.1594732932735203
439.3809216599902,1.1591368955390207
437.96670810426946,1.1588166020839867
436.55249454859205,1.158512616335261
435.13828099295114,1.1582250894859223
433.72406743734,1.1579541204134811
432.3098538817521,1.1576997564312868
430.8956403261809,1.1574619948256872
429.48142677062043,1.1572407851078326
428.06721321506484,1.1570360318900241
426.6529996595087,1.1568475982830138
425.23878610394695,1.156675309702893
423.82457254837504,1.1565189579739295
422.4103589927889,1.1563783056164483
420.99614543718474,1.1562530902158308
419.5819318815594,1.15614302877881
418.1677183259101,1.15604782199568
416.7535047702345,1.1559671583407265
415.33929121453076,1.1559007179571579
413.9250776587974,1.1558481762865986
412.5108641030334,1.1558092074159794
411.09665054723797,1.155783487126155
409.6824369914108,1.1557706956366123
408.2682234355518,1.1557705200488981
406.85400987966125,1.1557826564982097
405.43979632373964,1.1558068120276332
404.0255827677878,1.1558427062033987
402.6113692118066,1.155890072491959
401.19715565579736,1.155948659421193
399.7829420997614,1.1560182315487066
398.36872854370023,1.1560985702600646
396.95451498761554,1.1561894744192527
395.5403014315092,1.1562907608928077
394.12608787538306,1.1564022649918932
392.7118743192393,1.156523840934668
391.88980244501846,1.1565990896382774
390.47558888885106,1.1567363400532948
389.0613753326717,1.1568833736888022
387.64716177648273,1.1570401135206947
386.23294822028663,1.157206502117973
384.81873466408587,1.157382501762704
383.404521107883,1.1575680945714222
381.99030755168076,1.157763282627218
380.5760939954818,1.1579680881308736
379.1618804392889,1.1581825535788055
