Re,shear
500.0,2.2465188669930267
499.1356508649601,2.244839776281612
497.72143730908186,2.2420825073082753
496.30722375326724,2.2393123515870705
494.89301019751804,2.2365287488420362
493.47879664183625,2.2337311117651084
492.064583086224,2.230918824722285
490.6503695306835,2.2280912423844477
489.2361559752171,2.225247688277616
487.8219424198273,2.222387453246496
486.4077288645167,2.2195097938248614
484.9935153092881,2.216613930505691
483.5793017541446,2.2136990459036268
482.1650881990892,2.2107642827981637
480.75087464412536,2.2078087386348644
479.33666108925667,2.2048314768040562
477.92244753448693,2.201831504307668
476.5082339798202,2.1988077823727847
475.09402042526085,2.1957592205142427
473.6798068708136,2.1926846736509846
472.2655933164834,2.189582939018389
470.8513797622755,2.186452752858568
469.43716620819566,2.183292786868839
468.02295265425005,2.1801016443864354
466.6087391004452,2.1768778562854205
465.19452554678816,2.173619876558967
463.78031199328655,2.1703260792536128
462.36609843995063,2.1669947445501077
462.17287857442125,2.1665365814460795
460.75866502127997,2.163160387642202
459.34445146832195,2.159742679988346
457.9302379155576,2.156281433682816
456.5160243629981,2.1527745110247998
455.1018108106556,2.149219653676159
453.68759725854324,2.1456144742520658
452.27338370667536,2.141956447172383
450.85917015506743,2.138242898698381
449.4449566037363,2.134470996071509
448.03074305270025,2.130637735662215
446.6165295019794,2.126739930027667
445.2023159515956,2.122774193767463
443.7881024015727,2.1187369280561867
442.3738888519368,2.1146243037215755
440.95967530271656,2.1104322427270965
439.5454617539434,2.106156397908932
438.13124820565196,2.1017921308106264
436.71703465788016,2.097334487455328
435.30282111067,2.0927781718982175
433.8886075640676,2.088117517412749
432.47439401812426,2.0833464551895355
431.0601804728964,2.078458480470568
429.64596692844674,2.0734466161154623
428.2317533848448,2.0683033737112417
426.8175398421679,2.063020712512807
425.40332630050176,2.057589996762771
423.9891127599419,2.052001952322499
422.5748992205946,2.0462466241030777
421.16068568260476,2.040313335403547
419.8206490386021,2.0345167010592404
418.40643550356725,2.0282033229133716
416.992221970293,2.021676071585939
415.5780084389565,2.014921253265476
414.16379490975237,2.0079244888379417
412.7495813828923,2.000670844667527
411.33536785860395,1.9931450536607218
409.9211543371279,1.9853318630004058
408.5069408187122,1.977216555513601
407.0927273036027,1.968785702443156
405.6785137920282,1.9600282134144067
404.2643002841787,1.9509367486530644
402.8500867801755,1.941509538791956
401.4358732801087,1.9317526037288433
400.29836622212923,1.9236761159436448
398.8841527284548,1.9133741337076642
397.4699392377018,1.9028219852555663
396.0557257490739,1.8920762573076817
394.6415122615312,1.8812085669471954
393.2272987738545,1.8703026152055284
391.8130852848305,1.8594488778523637
390.5520472993945,1.849888301999112
389.1378338044309,1.8393744430629413
387.72362030513256,1.829148786900916
386.3094068010433,1.8192658460823912
384.8951932920029,1.8097622180104518
383.4809797780921,1.8006576620084962
382.06676625956294,1.7919576639918176
380.6525527367718,1.7836566325517544
379.2383392101246,1.7757410690056243
377.82412568003764,1.7681923267727417
376.409912146912,1.7609888076207394
374.9956986111191,1.7541075935007258
373.5814850729942,1.7475255893834238
372.1672715328345,1.7412202781166108
370.7530579909004,1.7351701855844752
369.3388444474186,1.72935513936778
367.92463090258525,1.7237563859364122
366.51041735657,1.71835661461505
365.09620380953845,1.7131399237084848
364.14863426306187,1.70973969403926
362.7344207145549,1.7047969060332608
361.32020716531315,1.7000010493835123
359.90599361542274,1.6953406812119005
358.4917800649586,1.6908053499900362
357.07756651398614,1.68638550374844
355.6633529625625,1.6820724044072932
354.2491394107379,1.6778580489305943
352.83492585855646,1.6737350974594167
351.4207123060572,1.6696968082470862
