Re,shear
500.0,2.3467965061529927
499.5428658867271,2.346638173755271
498.12865232786316,2.346155631812795
496.71443876903754,2.3456842140489114
495.30022521025086,2.3452240719710646
493.8860116515037,2.344775357213689
492.47179809279663,2.3443382214378037
491.05758453413034,2.34391281622558
489.6433709755055,2.3434992929699128
488.2291574169227,2.3430978027584866
486.81494385838266,2.3427084962524853
485.40073029988605,2.3423315235597024
483.98651674143355,2.3419670341017595
482.5723031830259,2.3416151764754636
481.1580896246638,2.3412760983079974
479.743876066348,2.340949946105858
478.3296625080792,2.3406368650974203
476.9154489498583,2.340336999068713
475.50123539168595,2.3400504901927333
474.0870218335631,2.339777478851585
472.67280827549047,2.3395181034518133
471.2585947174689,2.339272500232231
469.8443811594993,2.3390408030647967
468.43016760158247,2.3388231432476116
467.0159540437194,2.3386196492906404
465.6017404859109,2.3384304466935015
464.18752692815804,2.3382556577154925
462.77331337046166,2.3380954011376516
461.35909981282276,2.337949792016791
459.94488625524235,2.3378189414314257
458.53067269772146,2.3377029562194824
457.11645914026104,2.337601938707757
455.70224558286225,2.3375159864332398
454.2880320255261,2.337445191855927
452.8738184682537,2.3373896420635925
451.4596049110462,2.3373494184681443
450.04539135390473,2.3373245964938723
448.63117779683046,2.337315245257441
447.21696423982456,2.337321427240158
445.8027506828883,2.3373431979520385
444.3885371260229,2.337380605588479
442.9743235692297,2.3374336906792426
441.5601100125099,2.3375024857304494
440.14589645586483,2.3375870148593636
438.7316828992959,2.337687293423017
437.31746934280443,2.3378033276403185
435.90325578639187,2.337935114208718
434.4890422300596,2.338082639915674
433.0748286738092,2.338245881245341
431.660615117642,2.3384248039817126
430.24640156155965,2.338619362808159
428.83218800556364,2.3388295009049553
427.41797444965556,2.3390551495450973
426.003760893837,2.339296227689713
424.58954733810964,2.339552641584018
423.17533378247515,2.339824284355062
421.7611202269352,2.340111035612565
420.3469066714915,2.3404127610542065
418.9326931161459,2.340729312076691
417.5184795609001,2.3410605253946732
416.10426600575596,2.341406222668912
414.6900524507153,2.341766210145725
413.2758388957801,2.3421402783095457
