Re,shear
500.0,3.002760821149924
498.8565941500264,2.993385043474289
497.44238064478725,2.9826355914548985
496.0281671326934,2.972641058135004
494.61395361533704,2.9632712187816104
493.1997400937659,2.954435937177124
491.78552656870517,2.9460701191671133
490.37131304067714,2.938125145490648
488.95709951007086,2.9305636499966283
487.5428859771849,2.92335616144082
486.1286724422548,2.916478849745079
484.7144589054715,2.9099119622281213
483.3002453669937,2.903638711214599
481.8860318269568,2.8976444692344216
480.47181828547895,2.8919161813994547
479.05760474266555,2.8864419357156748
477.64339119861216,2.8812106508405226
476.2291776534069,2.8762118524769105
474.81496410713174,2.871435517080104
473.4007505598637,2.8668719666009768
471.98653701167535,2.8625118015208937
470.5723234626354,2.8583458620978197
469.1581099128087,2.8543652097862573
467.7438963622567,2.8505611224930827
466.32968281103734,2.8469250987128296
464.9154692592052,2.843448866759709
463.50125570681166,2.8401243962896374
462.08704215390463,2.836943910097225
460.67282860052904,2.8338998948278458
459.2586150467266,2.830985109748796
457.8444014925362,2.828192593111998
456.43018793799365,2.8255156659306744
455.01597438313223,2.822947933192543
453.60176082798256,2.8204832826733046
452.18754727257283,2.8181158815929193
450.77333371692896,2.815840171405379
449.35912016107466,2.81365086102572
447.9449066050317,2.8115429187958396
446.53069304882,2.809511563471415
445.11647949245776,2.8075522544867013
443.7022659359615,2.8056606817260743
442.2880523793465,2.803832754998833
440.87383882262645,2.8020645933838817
439.459625265814,2.8003525145830714
438.04541170892054,2.7986930243947787
436.63119815195654,2.797082806398077
435.2169845949315,2.795518711915893
433.80277103785403,2.793997750308063
432.388557480732,2.7925170796342194
430.9743439235725,2.791073997706888
429.56013036638205,2.7896659335535157
428.1459168091666,2.788290439291724
426.7317032519314,2.786945182418885
425.31748969468134,2.7856279385093092
423.90327613742096,2.784336584135887
422.4890625801542,2.783069091072855
421.07484902288473,2.781823519058209
419.66063546561594,2.7805980107511945
418.24642190835084,2.7793907860996576
416.83220835109216,2.7782001372195317
415.41799479384247,2.7770244235796033
414.003781236604,2.775862067474903
412.58956767937894,2.774711549770646
411.17535412216915,2.773571405900686
409.7611405649764,2.7724402221041906
408.3469270078023,2.771316631883746
406.9327134506484,2.770199312671796
405.518499893516,2.769086982688777
404.10428633640635,2.7679783979812127
402.69007277932064,2.766872349625352
401.27585922226,2.765767661084415
399.86164566522547,2.7646631857085415
398.447432108218,2.7635578043642193
397.03321855123846,2.762450423185121
395.6190049942878,2.7613399714326494
394.20479143736685,2.7602253994567647
392.7905778804764,2.759105676749414
391.3763643236173,2.7579797900798537
389.9621507667903,2.7568467417051172
